TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:19:52.904 ib_log_        125949  nvme1n1 WS   1757425200 4096      0.049
05:19:52.904 connect        125949  nvme1n1 WS   1735313504 4096      0.038
05:19:52.904 jbd2/nv        752     nvme1n1 WSM  878136472  4096      0.043
05:19:52.904 jbd2/nv        752     nvme1n1 WSM  878136216  131072    0.142
05:19:52.904 jbd2/nv        752     nvme1n1 WSM  878136480  4096      0.028
05:19:52.905 ib_log_        125949  nvme1n1 WS   1757425200 4096      0.042
05:19:52.957 ib_log_        125949  nvme1n1 WS   1757425200 4096      0.050
05:19:52.957 ib_log_        125949  nvme1n1 WS   1757425208 8192      0.036
05:19:52.957 jbd2/nv        752     nvme1n1 WSM  878136488  12288     0.049
05:19:52.957 jbd2/nv        752     nvme1n1 WSM  878136512  4096      0.027
05:19:52.958 ib_log_        125949  nvme1n1 WS   1757425208 4096      0.030
05:19:53.067 ib_log_        125949  nvme1n1 WS   1757425208 4096      0.057
05:19:53.098 python3        1784367 nvme1n1 WS   1742082048 131072    0.183
05:19:53.098 python3        1784367 nvme1n1 WS   1742082304 131072    0.261
05:19:53.098 python3        1784367 nvme1n1 WS   1742082560 131072    0.355
05:19:53.098 python3        1784367 nvme1n1 WS   1742082816 131072    0.424
05:19:53.099 python3        1784367 nvme1n1 WS   1742083072 131072    0.486
05:19:53.099 python3        1784367 nvme1n1 WS   1742083328 131072    0.589
05:19:53.099 python3        1784367 nvme1n1 WS   1742083584 131072    0.639
05:19:53.099 python3        1784367 nvme1n1 WS   1742083840 131072    0.698
05:19:53.099 python3        1784367 nvme1n1 WS   1742084096 131072    0.794
05:19:53.099 python3        1784368 nvme1n1 WS   1755426816 131072    0.875
05:19:53.099 python3        1784367 nvme1n1 WS   1742084352 131072    0.945
05:19:53.099 python3        1784367 nvme1n1 WS   1742084608 131072    1.035
05:19:53.099 python3        1784367 nvme1n1 WS   1742084864 131072    1.106
05:19:53.099 python3        1784367 nvme1n1 WS   1742085120 131072    1.187
05:19:53.099 python3        1784368 nvme1n1 WS   1755427072 131072    1.277
05:19:53.099 python3        1784368 nvme1n1 WS   1755427328 131072    1.355
05:19:53.100 python3        1784368 nvme1n1 WS   1755427584 131072    1.436
05:19:53.100 python3        1784368 nvme1n1 WS   1755427840 131072    1.516
05:19:53.100 python3        1784368 nvme1n1 WS   1755428096 131072    1.598
05:19:53.100 python3        1784367 nvme1n1 WS   1742085376 131072    1.692
05:19:53.100 python3        1784367 nvme1n1 WS   1742085632 131072    1.770
05:19:53.100 python3        1784368 nvme1n1 WS   1755428352 131072    1.849
05:19:53.100 python3        1784367 nvme1n1 WS   1742085888 131072    1.924
