TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:38:19.079 nvme           1260966 Unknown N    -1         512       0.041
22:38:19.893 ib_log_        125932  nvme1n1 WS   1756748704 8192      0.060
22:38:19.893 ib_log_        125932  nvme1n1 WS   1756748712 4096      0.032
22:38:19.894 ib_log_        125932  nvme1n1 WS   1756748712 4096      0.029
22:38:19.894 ib_log_        125932  nvme1n1 WS   1756748720 8192      0.032
22:38:19.894 jbd2/nv        752     nvme1n1 WSM  878557168  94208     0.114
22:38:19.895 jbd2/nv        752     nvme1n1 WSM  878557352  4096      0.028
22:38:19.895 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.027
22:38:19.895 connect        125932  nvme1n1 WS   844577232  4096      0.032
22:38:19.895 jbd2/nv        752     nvme1n1 WSM  878557360  8192      0.030
22:38:19.895 jbd2/nv        752     nvme1n1 WSM  878557376  4096      0.026
22:38:19.895 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.038
22:38:19.895 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.035
22:38:19.896 jbd2/nv        752     nvme1n1 WSM  878557384  40960     0.059
22:38:19.896 jbd2/nv        752     nvme1n1 WSM  878557464  4096      0.026
22:38:19.896 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.032
22:38:19.896 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.029
22:38:19.896 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.030
22:38:19.911 ib_log_        125932  nvme1n1 WS   1756748720 4096      0.036
22:38:19.912 ib_log_        125932  nvme1n1 WS   1756748720 8192      0.037
22:38:20.020 ib_log_        125932  nvme1n1 WS   1756748728 4096      0.036
22:38:20.081 nvme           1261032 Unknown N    -1         512       0.032
22:38:20.739 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.179
22:38:20.739 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.247
22:38:20.739 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.322
22:38:20.739 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.400
22:38:20.739 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.479
22:38:20.739 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.556
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.634
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.704
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756430688 16384     0.046
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.054
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.057
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755242912 16384     0.060
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.073
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755103712 16384     0.083
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756431456 16384     0.075
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.053
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755177440 16384     0.057
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756431168 16384     0.054
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.044
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.044
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.039
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.045
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.048
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.043
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.049
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.056
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.047
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.041
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.043
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.043
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.057
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.056
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.057
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.060
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.054
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.044
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.044
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.050
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.044
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.050
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.051
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.042
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.050
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.052
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.052
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.059
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.065
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755177408 16384     0.063
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755243680 16384     0.062
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755103744 16384     0.069
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756431488 16384     0.064
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755177472 16384     0.062
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755243712 16384     0.059
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1755103776 16384     0.052
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1756430784 16384     0.048
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.045
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.051
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.045
22:38:20.740 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.050
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.056
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.042
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.044
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.046
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.047
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.052
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.047
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.050
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.050
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.053
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.043
22:38:20.741 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.046
22:38:21.084 nvme           1261037 Unknown N    -1         512       0.034
22:38:21.352 ib_log_        125932  nvme1n1 WS   1756748728 4096      0.054
22:38:21.352 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.039
22:38:22.086 nvme           1261041 Unknown N    -1         512       0.036
22:38:22.734 ib_log_        125932  nvme1n1 WS   1756748728 4096      0.059
22:38:22.734 ib_log_        125932  nvme1n1 WS   1756748728 4096      0.030
22:38:22.734 connect        125932  nvme1n1 WS   844577232  4096      0.038
22:38:22.735 jbd2/nv        752     nvme1n1 WSM  878557472  81920     0.100
22:38:22.735 jbd2/nv        752     nvme1n1 WSM  878557632  4096      0.028
22:38:22.735 ib_log_        125932  nvme1n1 WS   1756748728 4096      0.027
22:38:22.736 ib_log_        125932  nvme1n1 WS   1756748728 4096      0.029
22:38:22.736 ib_log_        125932  nvme1n1 WS   1756748736 8192      0.031
22:38:22.736 jbd2/nv        752     nvme1n1 WSM  878557640  8192      0.032
22:38:22.736 jbd2/nv        752     nvme1n1 WSM  878557656  4096      0.027
22:38:22.736 jbd2/nv        752     nvme1n1 WSM  878557664  24576     0.046
22:38:22.736 jbd2/nv        752     nvme1n1 WSM  878557712  4096      0.028
22:38:22.736 connect        125932  nvme1n1 WS   1755333408 114688    0.127
22:38:22.736 jbd2/nv        752     nvme1n1 WSM  878557720  20480     0.042
22:38:22.736 jbd2/nv        752     nvme1n1 WSM  878557760  4096      0.026
22:38:22.736 connect        125932  nvme1n1 WS   1756868256 16384     0.042
22:38:22.737 jbd2/nv        752     nvme1n1 WSM  878557768  20480     0.042
22:38:22.737 jbd2/nv        752     nvme1n1 WSM  878557808  4096      0.031
22:38:22.737 ib_log_        125932  nvme1n1 WS   1756748744 4096      0.029
22:38:22.737 ib_log_        125932  nvme1n1 WS   1756748752 8192      0.031
22:38:22.737 jbd2/nv        752     nvme1n1 WSM  878557816  8192      0.036
22:38:22.737 jbd2/nv        752     nvme1n1 WSM  878557832  4096      0.032
22:38:22.737 ib_log_        125932  nvme1n1 WS   1756748752 4096      0.029
22:38:22.737 ib_log_        125932  nvme1n1 WS   1756748752 4096      0.028
22:38:22.738 ib_log_        125932  nvme1n1 WS   1756748752 8192      0.031
22:38:22.738 ib_log_        125932  nvme1n1 WS   1756748768 8192      0.036
22:38:22.739 jbd2/nv        752     nvme1n1 WSM  878557840  12288     0.037
22:38:22.739 jbd2/nv        752     nvme1n1 WSM  878557864  4096      0.027
22:38:22.739 connect        125932  nvme1n1 WS   844577232  4096      0.032
22:38:22.739 jbd2/nv        752     nvme1n1 WSM  878557872  8192      0.030
22:38:22.739 jbd2/nv        752     nvme1n1 WSM  878557888  4096      0.027
22:38:22.739 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.155
22:38:22.739 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.227
22:38:22.739 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.300
22:38:22.739 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.376
22:38:22.739 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.454
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.531
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1756907008 65536     0.571
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.043
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1756431232 16384     0.052
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.055
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.058
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755243552 16384     0.066
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755243744 16384     0.069
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.063
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.053
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.062
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755103808 16384     0.072
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755243008 16384     0.065
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.067
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.062
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.059
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.060
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.058
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.060
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.057
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.057
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.059
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.061
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.062
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.055
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.056
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.065
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.058
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.054
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.053
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.043
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.041
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.048
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.053
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.060
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1740058848 16384     0.063
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1756430848 16384     0.064
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755247936 16384     0.067
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755333440 16384     0.048
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1756868256 16384     0.049
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755333472 16384     0.058
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755333504 16384     0.065
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755243040 16384     0.071
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755333536 16384     0.076
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1756430880 16384     0.079
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.077
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.070
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.062
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.052
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755243776 16384     0.054
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.055
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.059
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.048
22:38:22.740 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.054
22:38:22.740 ib_log_        125932  nvme1n1 WS   1756748768 4096      0.028
22:38:22.741 ib_log_        125932  nvme1n1 WS   1756748768 8192      0.031
22:38:22.741 ib_log_        125932  nvme1n1 WS   1756748784 8192      0.031
22:38:22.742 jbd2/nv        752     nvme1n1 WSM  878557896  28672     0.049
22:38:22.742 jbd2/nv        752     nvme1n1 WSM  878557952  4096      0.027
22:38:22.742 connect        125932  nvme1n1 WS   844577232  8192      0.036
22:38:22.742 jbd2/nv        752     nvme1n1 WSM  878557960  24576     0.047
22:38:22.742 jbd2/nv        752     nvme1n1 WSM  878558008  4096      0.027
22:38:22.742 ib_log_        125932  nvme1n1 WS   1756748784 4096      0.028
22:38:22.796 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.289
22:38:22.796 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.289
22:38:22.796 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.301
22:38:22.796 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.306
22:38:22.796 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.378
22:38:22.796 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.384
22:38:22.797 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.465
22:38:22.797 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.476
22:38:22.797 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.560
22:38:22.797 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.571
22:38:22.797 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.580
22:38:22.797 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.676
