TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:42:29.077 nvme           1267147 Unknown N    -1         512       0.035
22:42:29.408 kworker        1186242 nvme1n1 W    57342376   28672     0.078
22:42:29.408 kworker        1210729 nvme1n1 W    1733549872 4096      0.080
22:42:29.408 kworker        1210729 nvme1n1 W    1665035576 8192      0.079
22:42:29.408 kworker        1210729 nvme1n1 W    1665008384 8192      0.082
22:42:29.408 kworker        1210729 nvme1n1 W    1756264008 131072    0.175
22:42:29.408 kworker        1210729 nvme1n1 W    1756264264 36864     0.195
22:42:29.408 kworker        1210729 nvme1n1 W    1665035320 131072    0.272
22:42:29.409 kworker        1210729 nvme1n1 W    1665008128 131072    0.355
22:42:30.080 nvme           1267207 Unknown N    -1         512       0.033
22:42:31.082 nvme           1267221 Unknown N    -1         512       0.033
22:42:32.084 nvme           1267225 Unknown N    -1         512       0.033
22:42:33.087 nvme           1267229 Unknown N    -1         512       0.076
22:42:33.185 jbd2/nv        752     nvme1n1 WSM  878586464  131072    0.172
22:42:33.185 jbd2/nv        752     nvme1n1 WSM  878586720  32768     0.176
22:42:33.185 jbd2/nv        752     nvme1n1 WSM  878586784  4096      0.032
22:42:34.089 nvme           1267249 Unknown N    -1         512       0.077
22:42:34.201 python3        1267270 nvme1n1 W    571493432  131072    0.174
22:42:34.201 python3        1267270 nvme1n1 W    571493688  81920     0.206
22:42:34.529 kworker        1210729 nvme1n1 W    1664632184 8192      0.153
22:42:34.529 kworker        1210729 nvme1n1 W    583378064  8192      0.161
22:42:34.529 kworker        1210729 nvme1n1 W    1580093224 98304     0.202
22:42:34.529 kworker        1210729 nvme1n1 W    583378080  131072    0.281
22:42:34.529 kworker        1210729 nvme1n1 W    583378336  126976    0.364
22:42:34.529 kworker        1210729 nvme1n1 W    583378584  90112     0.418
22:42:34.529 kworker        1210729 nvme1n1 W    1580189264 94208     0.476
22:42:34.529 kworker        1210729 nvme1n1 W    1580196680 94208     0.531
22:42:34.529 kworker        1210729 nvme1n1 W    1579946272 110592    0.597
22:42:34.529 kworker        1210729 nvme1n1 W    583378760  61440     0.633
22:42:34.529 kworker        1210729 nvme1n1 W    1569611232 131072    0.713
22:42:34.529 kworker        1210729 nvme1n1 W    1569611488 61440     0.748
22:42:34.529 kworker        1210729 nvme1n1 W    583378880  32768     0.767
22:42:34.530 kworker        1210729 nvme1n1 W    1569615840 131072    0.845
22:42:34.530 kworker        1210729 nvme1n1 W    1569616096 90112     0.900
22:42:34.530 kworker        1210729 nvme1n1 W    1580144416 77824     0.946
22:42:34.530 kworker        1210729 nvme1n1 W    583378944  40960     0.655
22:42:35.091 nvme           1267279 Unknown N    -1         512       0.034
22:42:35.307 ib_log_        125949  nvme1n1 WS   1755853144 4096      0.055
22:42:35.795 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.165
22:42:35.795 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.230
22:42:35.795 ib_pg_f        125949  nvme1n1 WS   1755253248 98304     0.287
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1757782912 16384     0.043
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756551424 16384     0.060
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1757783136 16384     0.064
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756551456 16384     0.070
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1757788064 16384     0.075
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756551488 16384     0.086
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1757782976 16384     0.087
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756551520 16384     0.081
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1757783168 16384     0.090
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756551552 16384     0.098
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1757782432 16384     0.090
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756551648 16384     0.095
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1731133600 16384     0.090
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756559584 16384     0.092
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1731137312 16384     0.087
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756559616 16384     0.085
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1731136352 16384     0.084
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756559648 16384     0.094
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1731134560 16384     0.085
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756559840 16384     0.084
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1731134592 16384     0.088
22:42:35.796 ib_pg_f        125949  nvme1n1 WS   1756559872 16384     0.087
22:42:36.094 nvme           1267284 Unknown N    -1         512       0.098
22:42:36.291 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.054
22:42:36.551 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.255
22:42:36.551 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.258
22:42:36.551 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.292
22:42:36.551 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.315
22:42:36.551 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.346
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.457
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.464
22:42:36.551 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.497
22:42:36.551 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.531
22:42:36.551 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.540
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.594
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.632
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.668
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.702
22:42:36.551 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.731
22:42:36.551 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.791
