TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:09:56.293 python3        1784369 nvme1n1 WS   57253888   131072    0.218
06:09:56.293 python3        1784367 nvme1n1 WS   1651183616 131072    0.324
06:09:56.293 python3        1784368 nvme1n1 WS   1651245056 131072    0.386
06:09:56.293 python3        1784369 nvme1n1 WS   57254144   131072    0.512
06:09:56.294 python3        1784369 nvme1n1 WS   57254400   131072    0.602
06:09:56.294 python3        1784369 nvme1n1 WS   57254656   131072    0.599
06:09:56.294 python3        1784369 nvme1n1 WS   57254912   131072    0.710
06:09:56.294 python3        1784369 nvme1n1 WS   57255168   131072    0.770
06:09:56.294 python3        1784367 nvme1n1 WS   1651183872 131072    0.865
06:09:56.294 python3        1784367 nvme1n1 WS   1651184128 131072    0.931
06:09:56.294 python3        1784367 nvme1n1 WS   1651184384 131072    1.013
06:09:56.294 python3        1784367 nvme1n1 WS   1651184640 131072    1.103
06:09:56.294 python3        1784367 nvme1n1 WS   1651184896 131072    1.167
06:09:56.294 python3        1784368 nvme1n1 WS   1651245312 131072    1.270
06:09:56.294 python3        1784368 nvme1n1 WS   1651245568 131072    1.345
06:09:56.294 python3        1784368 nvme1n1 WS   1651245824 131072    1.424
06:09:56.294 python3        1784368 nvme1n1 WS   1651246080 131072    1.506
06:09:56.295 python3        1784367 nvme1n1 WS   1651185152 131072    1.588
06:09:56.295 python3        1784367 nvme1n1 WS   1651185408 131072    1.634
06:09:56.295 python3        1784367 nvme1n1 WS   1651185664 131072    1.716
06:09:56.295 python3        1784367 nvme1n1 WS   1651185920 131072    1.795
06:09:56.295 python3        1784367 nvme1n1 WS   1651186176 131072    1.875
06:09:56.295 python3        1784367 nvme1n1 WS   1651186432 131072    1.956
06:09:56.295 python3        1784367 nvme1n1 WS   1651186688 131072    2.037
06:09:56.295 python3        1784367 nvme1n1 WS   1651186944 131072    2.118
06:09:56.295 python3        1784367 nvme1n1 WS   1651187200 131072    2.198
06:09:56.295 python3        1784367 nvme1n1 WS   1651187456 131072    2.262
06:09:56.295 python3        1784367 nvme1n1 WS   1651191808 131072    2.334
