TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:57:00.372 nvme           1871266 Unknown N    -1         512       0.035
05:57:00.446 python3        1784366 nvme1n1 WS   1585819648 131072    0.180
05:57:00.446 python3        1784366 nvme1n1 WS   1585819904 131072    0.272
05:57:00.446 python3        1784366 nvme1n1 WS   1585820160 131072    0.365
05:57:00.446 python3        1784366 nvme1n1 WS   1585820416 131072    0.422
05:57:00.446 python3        1784366 nvme1n1 WS   1585820672 131072    0.510
05:57:00.446 python3        1784366 nvme1n1 WS   1585820928 131072    0.567
05:57:00.446 python3        1784366 nvme1n1 WS   1585821184 131072    0.643
05:57:00.446 python3        1784366 nvme1n1 WS   1585821440 131072    0.712
05:57:00.446 python3        1784366 nvme1n1 WS   1585821696 131072    0.783
05:57:00.446 python3        1784366 nvme1n1 WS   1585821952 131072    0.876
05:57:00.446 python3        1784366 nvme1n1 WS   1585822208 131072    0.941
05:57:00.447 python3        1784366 nvme1n1 WS   1585822464 131072    1.020
05:57:00.447 python3        1784366 nvme1n1 WS   1585822720 131072    1.099
05:57:00.447 python3        1784366 nvme1n1 WS   1585822976 131072    1.198
05:57:00.447 python3        1784366 nvme1n1 WS   1585823232 131072    1.265
05:57:00.447 python3        1784366 nvme1n1 WS   1585823488 131072    1.332
05:57:00.447 python3        1784366 nvme1n1 WS   1585823744 131072    1.413
05:57:00.447 python3        1784366 nvme1n1 WS   1585824000 131072    1.498
05:57:00.447 python3        1784367 nvme1n1 WS   53755904   131072    1.485
05:57:00.447 python3        1784367 nvme1n1 WS   53756160   131072    1.557
05:57:00.447 python3        1784367 nvme1n1 WS   53756416   131072    1.638
05:57:00.447 python3        1784367 nvme1n1 WS   53756672   131072    1.723
05:57:00.447 python3        1784367 nvme1n1 WS   53756928   131072    1.800
05:57:00.448 python3        1784367 nvme1n1 WS   53757184   131072    1.880
05:57:00.448 python3        1784367 nvme1n1 WS   53757440   131072    1.962
05:57:00.448 python3        1784367 nvme1n1 WS   53757696   131072    2.022
05:57:00.448 python3        1784367 nvme1n1 WS   53757952   131072    2.100
05:57:00.448 python3        1784368 nvme1n1 WS   1585827840 131072    2.179
05:57:00.448 python3        1784367 nvme1n1 WS   53758208   131072    2.248
05:57:00.448 python3        1784367 nvme1n1 WS   53758464   131072    2.323
05:57:00.448 python3        1784367 nvme1n1 WS   53758720   131072    2.401
05:57:00.448 python3        1784367 nvme1n1 WS   53758976   131072    2.475
05:57:00.448 python3        1784367 nvme1n1 WS   53759232   131072    2.554
05:57:00.448 python3        1784367 nvme1n1 WS   53759488   131072    2.629
05:57:00.448 python3        1784368 nvme1n1 WS   1585828096 131072    2.719
05:57:00.448 python3        1784368 nvme1n1 WS   1585828352 131072    2.791
05:57:00.449 python3        1784368 nvme1n1 WS   1585828608 131072    2.866
05:57:00.449 python3        1784368 nvme1n1 WS   1585828864 131072    2.943
05:57:00.449 python3        1784368 nvme1n1 WS   1585829120 131072    3.019
05:57:00.449 python3        1784368 nvme1n1 WS   1585829376 131072    3.093
05:57:00.449 python3        1784368 nvme1n1 WS   1585831424 8192      3.070
05:57:00.449 python3        1784369 nvme1n1 WS   53760000   131072    3.213
05:57:00.449 python3        1784369 nvme1n1 WS   53760256   131072    3.259
05:57:00.449 python3        1784369 nvme1n1 WS   53760512   131072    3.310
05:57:00.449 python3        1784369 nvme1n1 WS   53760768   131072    3.384
05:57:00.449 python3        1784369 nvme1n1 WS   53761024   131072    3.460
05:57:00.449 python3        1784369 nvme1n1 WS   53761280   131072    3.534
05:57:00.449 python3        1784369 nvme1n1 WS   53761536   131072    3.609
05:57:00.449 python3        1784367 nvme1n1 WS   53759744   131072    3.702
05:57:00.449 python3        1784367 nvme1n1 WS   53768192   131072    3.776
05:57:00.450 python3        1784367 nvme1n1 WS   53768448   131072    3.852
05:57:00.450 python3        1784368 nvme1n1 WS   1585829632 131072    3.932
05:57:00.450 python3        1784368 nvme1n1 WS   1585829888 131072    4.011
05:57:00.450 python3        1784368 nvme1n1 WS   1585830144 131072    4.087
05:57:00.450 python3        1784368 nvme1n1 WS   1585830400 131072    4.164
05:57:00.450 python3        1784368 nvme1n1 WS   1585830656 131072    4.241
05:57:00.450 python3        1784368 nvme1n1 WS   1585830912 131072    4.318
05:57:00.450 python3        1784368 nvme1n1 WS   1585831168 131072    4.394
05:57:00.450 python3        1784368 nvme1n1 WS   53764096   131072    4.556
05:57:00.450 python3        1784368 nvme1n1 WS   53764352   131072    4.557
05:57:00.450 python3        1784368 nvme1n1 WS   53764608   131072    4.620
05:57:00.450 python3        1784368 nvme1n1 WS   53764864   131072    4.694
05:57:00.451 python3        1784368 nvme1n1 WS   53765120   131072    4.774
05:57:00.451 python3        1784368 nvme1n1 WS   53765376   131072    4.850
05:57:00.451 python3        1784368 nvme1n1 WS   53765632   131072    4.928
05:57:00.451 python3        1784368 nvme1n1 WS   53765888   131072    4.993
05:57:00.451 python3        1784368 nvme1n1 WS   53766144   131072    5.071
05:57:00.451 python3        1784368 nvme1n1 WS   53766400   131072    5.145
05:57:00.451 python3        1784368 nvme1n1 WS   53766656   131072    5.226
05:57:00.451 python3        1784368 nvme1n1 WS   53766912   131072    5.300
05:57:00.451 python3        1784369 nvme1n1 WS   53761792   131072    5.413
05:57:00.451 python3        1784369 nvme1n1 WS   53762048   131072    5.490
05:57:00.451 python3        1784369 nvme1n1 WS   53762304   131072    5.563
05:57:00.451 python3        1784369 nvme1n1 WS   53762560   131072    5.636
05:57:00.451 python3        1784369 nvme1n1 WS   53762816   131072    5.711
05:57:00.452 python3        1784369 nvme1n1 WS   53763072   131072    5.788
05:57:00.452 python3        1784369 nvme1n1 WS   53763328   131072    5.864
05:57:00.452 python3        1784369 nvme1n1 WS   53763584   131072    5.940
05:57:00.452 python3        1784369 nvme1n1 WS   53776384   131072    6.032
05:57:00.452 python3        1784369 nvme1n1 WS   53776640   131072    6.101
05:57:00.452 python3        1784369 nvme1n1 WS   53776896   131072    6.187
05:57:00.452 python3        1784369 nvme1n1 WS   53777152   131072    6.254
05:57:00.452 python3        1784369 nvme1n1 WS   53777408   131072    6.335
05:57:00.452 python3        1784368 nvme1n1 WS   53772288   131072    6.426
05:57:00.452 python3        1784368 nvme1n1 WS   53767168   131072    6.495
05:57:00.452 python3        1784368 nvme1n1 WS   53767424   131072    6.572
05:57:00.452 python3        1784368 nvme1n1 WS   53767680   131072    6.685
05:57:00.453 python3        1784368 nvme1n1 WS   53767936   131072    6.751
05:57:00.453 python3        1784368 nvme1n1 WS   53784576   131072    6.827
05:57:00.453 python3        1784368 nvme1n1 WS   53784832   131072    6.906
05:57:00.453 python3        1784368 nvme1n1 WS   53772544   131072    7.011
05:57:00.453 python3        1784368 nvme1n1 WS   53772800   131072    7.086
05:57:00.453 python3        1784368 nvme1n1 WS   53773056   131072    7.173
05:57:00.453 python3        1784368 nvme1n1 WS   53773312   131072    7.242
05:57:00.453 python3        1784368 nvme1n1 WS   53773568   131072    7.322
05:57:00.453 python3        1784368 nvme1n1 WS   53773824   131072    7.400
05:57:00.453 python3        1784369 nvme1n1 WS   53777664   131072    7.504
05:57:00.453 python3        1784369 nvme1n1 WS   53777920   131072    7.583
05:57:00.453 python3        1784369 nvme1n1 WS   53778176   131072    7.649
05:57:00.454 python3        1784369 nvme1n1 WS   53778432   131072    7.727
05:57:00.454 python3        1784369 nvme1n1 WS   53778688   131072    7.807
05:57:00.454 python3        1784369 nvme1n1 WS   53778944   131072    7.884
05:57:00.454 python3        1784369 nvme1n1 WS   53779200   131072    7.963
05:57:00.454 python3        1784369 nvme1n1 WS   53779456   131072    8.043
05:57:00.454 python3        1784369 nvme1n1 WS   53779712   131072    8.119
05:57:00.454 python3        1784369 nvme1n1 WS   53779968   131072    8.197
05:57:00.454 python3        1784369 nvme1n1 WS   53763840   131072    8.300
05:57:00.454 python3        1784369 nvme1n1 WS   53780480   131072    8.377
05:57:00.454 python3        1784369 nvme1n1 WS   53780736   131072    8.455
05:57:00.454 python3        1784366 nvme1n1 WS   1585831936 131072    8.527
05:57:00.454 python3        1784366 nvme1n1 WS   1585832192 131072    8.602
05:57:00.454 python3        1784366 nvme1n1 WS   1585832448 131072    8.675
05:57:00.455 python3        1784366 nvme1n1 WS   1585832704 131072    8.751
05:57:00.455 python3        1784366 nvme1n1 WS   1585832960 131072    8.826
05:57:00.455 python3        1784366 nvme1n1 WS   1585833216 131072    8.902
05:57:00.455 python3        1784366 nvme1n1 WS   1585833472 131072    8.982
05:57:00.455 python3        1784367 nvme1n1 WS   53788672   131072    9.208
05:57:00.455 python3        1784367 nvme1n1 WS   53788928   131072    9.210
05:57:00.455 python3        1784367 nvme1n1 WS   53789184   131072    9.223
05:57:00.455 python3        1784367 nvme1n1 WS   53789440   131072    9.299
05:57:00.455 python3        1784367 nvme1n1 WS   53789696   131072    9.376
05:57:00.455 python3        1784367 nvme1n1 WS   53789952   131072    9.453
05:57:00.455 python3        1784367 nvme1n1 WS   53790208   131072    9.528
05:57:00.455 python3        1784367 nvme1n1 WS   53790464   131072    9.594
05:57:00.456 python3        1784367 nvme1n1 WS   53790720   131072    9.669
05:57:00.456 python3        1784367 nvme1n1 WS   53790976   131072    9.744
05:57:00.456 python3        1784367 nvme1n1 WS   53791232   131072    9.819
05:57:00.456 python3        1784367 nvme1n1 WS   53791488   131072    9.895
05:57:00.456 python3        1784367 nvme1n1 WS   53791744   131072    9.975
05:57:00.456 python3        1784367 nvme1n1 WS   53792000   131072   10.056
05:57:00.456 python3        1784367 nvme1n1 WS   53792256   131072   10.133
05:57:00.456 python3        1784367 nvme1n1 WS   53792512   131072   10.198
05:57:00.456 python3        1784367 nvme1n1 WS   53809152   131072   10.276
05:57:00.456 python3        1784368 nvme1n1 WS   53774080   131072   10.419
05:57:00.456 python3        1784368 nvme1n1 WS   53774336   131072   10.498
05:57:00.456 python3        1784368 nvme1n1 WS   53774592   131072   10.574
05:57:00.456 python3        1784368 nvme1n1 WS   53774848   131072   10.649
05:57:00.457 python3        1784368 nvme1n1 WS   53775104   131072   10.721
05:57:00.457 python3        1784368 nvme1n1 WS   53775360   131072   10.796
05:57:00.457 python3        1784368 nvme1n1 WS   53775616   131072   10.871
05:57:00.457 python3        1784368 nvme1n1 WS   53775872   131072   10.947
05:57:00.457 python3        1784368 nvme1n1 WS   53776128   131072   11.003
05:57:00.457 python3        1784368 nvme1n1 WS   53805056   131072   11.080
05:57:00.457 python3        1784368 nvme1n1 WS   53805312   131072   11.158
05:57:00.457 python3        1784366 nvme1n1 WS   53796352   8192     11.166
05:57:00.457 python3        1784369 nvme1n1 WS   53780224   131072   11.297
05:57:00.457 python3        1784369 nvme1n1 WS   53796864   131072   11.372
05:57:00.457 python3        1784369 nvme1n1 WS   53797120   131072   11.454
05:57:00.457 python3        1784366 nvme1n1 WS   53792768   131072   11.566
05:57:00.457 python3        1784366 nvme1n1 WS   53793024   131072   11.641
05:57:00.458 python3        1784366 nvme1n1 WS   53793280   131072   11.718
05:57:00.458 python3        1784366 nvme1n1 WS   53793536   131072   11.795
05:57:00.458 python3        1784366 nvme1n1 WS   53793792   131072   11.872
05:57:00.458 python3        1784366 nvme1n1 WS   53794048   131072   11.947
05:57:00.458 python3        1784366 nvme1n1 WS   53794304   131072   12.027
05:57:00.458 python3        1784366 nvme1n1 WS   53794560   131072   12.095
05:57:00.458 python3        1784366 nvme1n1 WS   53794816   131072   12.174
05:57:00.458 python3        1784366 nvme1n1 WS   53795072   131072   12.254
