TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:40:49.644 jbd2/nv        752     nvme1n1 WSM  877956888  94208     0.138
04:40:49.644 jbd2/nv        752     nvme1n1 WSM  877957072  4096      0.031
04:40:49.807 nvme           1749681 Unknown N    -1         512       0.033
04:40:50.336 kworker        1744758 nvme1n1 W    1625054736 8192      0.056
04:40:50.810 nvme           1749733 Unknown N    -1         512       0.033
04:40:51.812 nvme           1749734 Unknown N    -1         512       0.029
04:40:52.815 nvme           1749735 Unknown N    -1         512       0.075
04:40:52.896 kworker        1744758 nvme1n1 W    1641455840 8192      0.057
04:40:52.896 kworker        1744758 nvme1n1 W    600124200  40960     0.072
04:40:53.817 nvme           1749736 Unknown N    -1         512       0.114
04:40:54.820 nvme           1749737 Unknown N    -1         512       0.028
04:40:54.993 jbd2/nv        752     nvme1n1 WSM  877957080  94208     0.126
04:40:54.993 jbd2/nv        752     nvme1n1 WSM  877957264  4096      0.030
04:40:55.822 nvme           1749738 Unknown N    -1         512       0.079
04:40:56.824 nvme           1749739 Unknown N    -1         512       0.027
04:40:57.826 nvme           1749740 Unknown N    -1         512       0.026
04:40:58.017 kworker        1744758 nvme1n1 WM   0          4096      0.111
04:40:58.017 kworker        1744758 nvme1n1 WM   744        8192      0.119
04:40:58.017 kworker        1744758 nvme1n1 WM   776        8192      0.120
04:40:58.017 kworker        1744758 nvme1n1 WM   583015744  4096      0.122
04:40:58.017 kworker        1744758 nvme1n1 WM   595591176  4096      0.125
04:40:58.017 kworker        1744758 nvme1n1 WM   599785616  4096      0.136
04:40:58.017 kworker        1744758 nvme1n1 WM   599797168  4096      0.136
04:40:58.017 kworker        1744758 nvme1n1 W    600124280  53248     0.169
04:40:58.017 kworker        1744758 nvme1n1 W    600303936  131072    0.251
04:40:58.017 kworker        1744758 nvme1n1 W    600304192  61440     0.287
04:40:58.017 kworker        1744758 nvme1n1 W    600124384  32768     0.307
04:40:58.017 kworker        1744758 nvme1n1 W    600304312  131072    0.393
04:40:58.017 kworker        1744758 nvme1n1 W    600304568  90112     0.449
04:40:58.017 kworker        1744758 nvme1n1 W    600304744  77824     0.492
04:40:58.017 kworker        1744758 nvme1n1 W    600124448  45056     0.519
04:40:58.017 kworker        1744758 nvme1n1 WM   599797184  49152     0.544
04:40:58.017 kworker        1744758 nvme1n1 WM   1485058520 4096      0.204
04:40:58.017 kworker        1744758 nvme1n1 WM   1493844928 4096      0.206
04:40:58.017 kworker        1744758 nvme1n1 WM   1551892528 4096      0.207
04:40:58.017 kworker        1744758 nvme1n1 WM   1553588944 8192      0.214
04:40:58.017 kworker        1744758 nvme1n1 WM   1553675824 4096      0.213
04:40:58.017 kworker        1744758 nvme1n1 WM   1560281128 4096      0.224
04:40:58.017 kworker        1744758 nvme1n1 WM   1623195704 4096      0.225
04:40:58.017 kworker        1744758 nvme1n1 WM   1639972904 4096      0.225
04:40:58.017 kworker        1744758 nvme1n1 WM   599797312  57344     0.257
04:40:58.017 kworker        1744758 nvme1n1 WM   1553588968 12288     0.264
04:40:58.017 kworker        1744758 nvme1n1 WM   1553675776 20480     0.280
04:40:58.017 kworker        1744758 nvme1n1 WM   1756827520 4096      0.047
04:40:58.017 kworker        1744758 nvme1n1 WM   1756866952 4096      0.047
04:40:58.017 kworker        1744758 nvme1n1 WM   1757049288 4096      0.051
04:40:58.828 nvme           1749741 Unknown N    -1         512       0.032
04:40:59.815 amoprof        1271097 nvme1n1 W    600155968  4096      0.052
