TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:28:41.591 nvme           1936087 Unknown N    -1         512       0.035
06:28:42.594 nvme           1936142 Unknown N    -1         512       0.084
06:28:43.596 nvme           1936162 Unknown N    -1         512       0.031
06:28:44.576 kworker        1790484 nvme1n1 W    1719341040 8192      0.076
06:28:44.576 kworker        1790484 nvme1n1 W    1719353320 4096      0.085
06:28:44.576 jbd2/nv        752     nvme1n1 WSM  877118904  131072    0.151
06:28:44.576 jbd2/nv        752     nvme1n1 WSM  877119160  49152     0.164
06:28:44.576 kworker        1696237 nvme1n1 W    844599624  8192      0.061
06:28:44.576 kworker        1696237 nvme1n1 W    608858384  118784    0.144
06:28:44.577 kworker        1696237 nvme1n1 W    608858616  102400    0.205
06:28:44.577 kworker        1696237 nvme1n1 W    608858816  126976    0.282
06:28:44.577 jbd2/nv        752     nvme1n1 WSM  877119256  4096      0.262
06:28:44.599 nvme           1936171 Unknown N    -1         512       0.077
06:28:45.601 nvme           1936175 Unknown N    -1         512       0.086
06:28:45.903 jbd2/nv        391     nvme0n1 WSM  4247144    53248     1.339
06:28:45.904 jbd2/nv        391     nvme0n1 WSM  4247248    4096      0.819
06:28:46.604 nvme           1936186 Unknown N    -1         512       0.030
06:28:46.625 kworker        1790484 nvme0n1 WM   2102280    4096      0.895
06:28:46.625 kworker        1790484 nvme0n1 WM   2101384    4096      1.016
06:28:46.625 kworker        1790484 nvme0n1 WM   2102384    4096      1.018
06:28:46.625 kworker        1790484 nvme0n1 WM   2103000    4096      1.019
06:28:46.625 kworker        1790484 nvme0n1 WM   6310376    4096      1.019
06:28:46.625 kworker        1790484 nvme0n1 WM   6309888    4096      1.022
06:28:46.625 kworker        1790484 nvme0n1 WM   2235488    4096      1.024
06:28:46.625 kworker        1790484 nvme0n1 WM   9089776    4096      1.024
06:28:46.625 kworker        1790484 nvme0n1 WM   6310504    4096      1.027
06:28:46.625 kworker        1790484 nvme0n1 WM   12326904   4096      1.028
06:28:46.625 kworker        1790484 nvme0n1 WM   10488672   4096      1.072
06:28:46.625 kworker        1790484 nvme0n1 WM   18876424   4096      1.074
06:28:46.625 kworker        1790484 nvme0n1 WM   35653656   4096      1.075
06:28:46.625 kworker        1790484 nvme0n1 WM   35653696   4096      1.077
06:28:46.625 kworker        1790484 nvme0n1 WM   35653712   4096      1.133
06:28:46.625 kworker        1790484 nvme0n1 WM   2099200    16384     1.203
06:28:47.404 python3        1784366 nvme1n1 WS   1596002304 131072    0.202
06:28:47.404 python3        1784366 nvme1n1 WS   1596002560 131072    0.279
06:28:47.404 python3        1784366 nvme1n1 WS   1596002816 131072    0.316
06:28:47.404 python3        1784366 nvme1n1 WS   1596003072 131072    0.414
06:28:47.404 python3        1784366 nvme1n1 WS   1596003328 131072    0.493
06:28:47.404 python3        1784366 nvme1n1 WS   1596003584 131072    0.563
06:28:47.404 python3        1784366 nvme1n1 WS   1596003840 131072    0.655
06:28:47.404 python3        1784367 nvme1n1 WS   1596006400 131072    0.739
06:28:47.405 python3        1784367 nvme1n1 WS   1596006656 131072    0.809
06:28:47.405 python3        1784367 nvme1n1 WS   1596006912 131072    0.880
06:28:47.405 python3        1784367 nvme1n1 WS   1596007168 131072    0.961
06:28:47.405 python3        1784367 nvme1n1 WS   1596007424 131072    1.036
06:28:47.405 python3        1784367 nvme1n1 WS   1596007680 131072    1.120
06:28:47.405 python3        1784367 nvme1n1 WS   1596007936 131072    1.197
06:28:47.405 python3        1784366 nvme1n1 WS   1596004096 131072    1.276
06:28:47.405 python3        1784366 nvme1n1 WS   1596004352 131072    1.357
06:28:47.405 python3        1784366 nvme1n1 WS   1596004608 131072    1.438
06:28:47.405 python3        1784366 nvme1n1 WS   1596004864 131072    1.518
06:28:47.405 python3        1784366 nvme1n1 WS   1596005120 131072    1.597
06:28:47.405 python3        1784366 nvme1n1 WS   1596005376 131072    1.678
06:28:47.406 python3        1784366 nvme1n1 WS   1626697728 131072    1.771
06:28:47.406 python3        1784366 nvme1n1 WS   1626697984 131072    1.846
06:28:47.406 python3        1784366 nvme1n1 WS   1626698240 131072    1.928
06:28:47.406 python3        1784367 nvme1n1 WS   1596008192 131072    2.013
06:28:47.406 python3        1784367 nvme1n1 WS   1596008448 131072    2.094
06:28:47.406 python3        1784367 nvme1n1 WS   1596008704 131072    2.175
06:28:47.406 python3        1784367 nvme1n1 WS   1596008960 131072    2.246
06:28:47.406 python3        1784367 nvme1n1 WS   1596009216 131072    2.322
06:28:47.406 python3        1784367 nvme1n1 WS   1596009472 131072    2.397
06:28:47.406 python3        1784367 nvme1n1 WS   1596009728 131072    2.471
06:28:47.406 python3        1784367 nvme1n1 WS   1596009984 131072    2.546
06:28:47.406 python3        1784367 nvme1n1 WS   1626701824 131072    2.694
06:28:47.406 python3        1784367 nvme1n1 WS   1626702080 131072    2.716
06:28:47.407 python3        1784367 nvme1n1 WS   1626702336 131072    2.790
06:28:47.407 python3        1784367 nvme1n1 WS   1626702592 131072    2.866
06:28:47.407 python3        1784367 nvme1n1 WS   1626702848 131072    2.942
06:28:47.407 python3        1784367 nvme1n1 WS   1626703104 131072    3.016
06:28:47.407 python3        1784367 nvme1n1 WS   1626703360 131072    3.097
06:28:47.407 python3        1784366 nvme1n1 WS   1596005632 131072    3.190
06:28:47.407 python3        1784366 nvme1n1 WS   1596005888 131072    3.266
06:28:47.407 python3        1784366 nvme1n1 WS   1626698496 131072    3.349
06:28:47.407 python3        1784366 nvme1n1 WS   1626698752 131072    3.424
06:28:47.407 python3        1784366 nvme1n1 WS   1626699008 131072    3.501
06:28:47.407 python3        1784366 nvme1n1 WS   1626699264 131072    3.575
06:28:47.407 python3        1784366 nvme1n1 WS   1596006144 131072    3.642
06:28:47.407 python3        1784366 nvme1n1 WS   1596010496 131072    3.717
06:28:47.408 python3        1784366 nvme1n1 WS   1596010752 131072    3.793
06:28:47.408 python3        1784366 nvme1n1 WS   1626699520 131072    3.874
06:28:47.408 python3        1784366 nvme1n1 WS   1626699776 131072    3.948
06:28:47.408 python3        1784366 nvme1n1 WS   1626700032 131072    4.019
06:28:47.408 python3        1784366 nvme1n1 WS   1626700288 131072    4.094
06:28:47.408 python3        1784366 nvme1n1 WS   1626700544 131072    4.169
06:28:47.408 python3        1784366 nvme1n1 WS   1626700800 131072    4.246
06:28:47.408 python3        1784366 nvme1n1 WS   1626701056 102400    4.304
06:28:47.408 python3        1784367 nvme1n1 WS   1596010240 131072    4.394
06:28:47.408 python3        1784367 nvme1n1 WS   1596014592 131072    4.471
06:28:47.408 python3        1784367 nvme1n1 WS   1596014848 131072    4.548
06:28:47.409 python3        1784367 nvme1n1 WS   1626703616 131072    4.735
06:28:47.409 python3        1784367 nvme1n1 WS   1626703872 131072    4.756
06:28:47.409 python3        1784367 nvme1n1 WS   1626704128 131072    4.783
06:28:47.409 python3        1784367 nvme1n1 WS   1626704384 131072    4.859
06:28:47.409 python3        1784367 nvme1n1 WS   1626704640 131072    4.937
06:28:47.409 python3        1784367 nvme1n1 WS   1626704896 131072    5.018
06:28:47.409 python3        1784367 nvme1n1 WS   1626705152 131072    5.096
06:28:47.409 python3        1784367 nvme1n1 WS   1626705408 131072    5.175
06:28:47.409 python3        1784367 nvme1n1 WS   1626705664 131072    5.238
06:28:47.409 python3        1784367 nvme1n1 WS   1626710016 131072    5.319
06:28:47.409 python3        1784367 nvme1n1 WS   1626710272 131072    5.390
06:28:47.409 python3        1784369 nvme1n1 WS   61394944   131072    5.536
06:28:47.409 python3        1784369 nvme1n1 WS   61395200   131072    5.564
06:28:47.409 python3        1784369 nvme1n1 WS   61395456   131072    5.646
06:28:47.410 python3        1784369 nvme1n1 WS   61395712   131072    5.726
06:28:47.410 python3        1784369 nvme1n1 WS   61395968   131072    5.800
06:28:47.410 python3        1784369 nvme1n1 WS   61396224   131072    5.879
06:28:47.410 python3        1784369 nvme1n1 WS   61396480   131072    5.958
06:28:47.410 python3        1784369 nvme1n1 WS   61396736   131072    6.019
06:28:47.410 python3        1784369 nvme1n1 WS   61396992   131072    6.105
06:28:47.410 python3        1784369 nvme1n1 WS   61397248   131072    6.176
06:28:47.410 python3        1784369 nvme1n1 WS   61397504   131072    6.251
06:28:47.410 python3        1784369 nvme1n1 WS   61397760   131072    6.327
06:28:47.410 python3        1784369 nvme1n1 WS   61398016   131072    6.402
06:28:47.410 python3        1784369 nvme1n1 WS   61398272   131072    6.476
06:28:47.410 python3        1784369 nvme1n1 WS   61398528   131072    6.553
06:28:47.411 python3        1784368 nvme1n1 WS   315834368  131072    6.738
06:28:47.411 python3        1784368 nvme1n1 WS   315834624  131072    6.764
06:28:47.411 python3        1784368 nvme1n1 WS   315834880  131072    6.839
06:28:47.411 python3        1784368 nvme1n1 WS   315835136  131072    6.918
06:28:47.411 python3        1784368 nvme1n1 WS   315835392  131072    7.030
06:28:47.411 python3        1784368 nvme1n1 WS   315835648  131072    7.108
06:28:47.411 python3        1784368 nvme1n1 WS   315835904  131072    7.187
06:28:47.411 python3        1784368 nvme1n1 WS   315836160  131072    7.249
06:28:47.411 python3        1784368 nvme1n1 WS   315836416  131072    7.327
06:28:47.411 python3        1784368 nvme1n1 WS   315836672  131072    7.404
06:28:47.411 python3        1784368 nvme1n1 WS   315836928  131072    7.489
06:28:47.411 python3        1784368 nvme1n1 WS   315837184  131072    7.555
06:28:47.412 python3        1784368 nvme1n1 WS   315837440  131072    7.633
06:28:47.412 python3        1784368 nvme1n1 WS   315837696  131072    7.708
06:28:47.412 python3        1784368 nvme1n1 WS   315837952  131072    7.788
06:28:47.412 python3        1784369 nvme1n1 WS   1596018688 131072    7.927
06:28:47.412 python3        1784369 nvme1n1 WS   1596018944 131072    7.995
06:28:47.412 python3        1784369 nvme1n1 WS   1596019200 131072    8.068
06:28:47.412 python3        1784369 nvme1n1 WS   1596019456 131072    8.146
06:28:47.412 python3        1784369 nvme1n1 WS   1596019712 131072    8.224
06:28:47.412 python3        1784369 nvme1n1 WS   1596019968 131072    8.302
06:28:47.412 python3        1784369 nvme1n1 WS   1596020224 131072    8.379
06:28:47.412 python3        1784369 nvme1n1 WS   1596020480 131072    8.444
06:28:47.412 python3        1784369 nvme1n1 WS   1596020736 131072    8.519
06:28:47.412 python3        1784369 nvme1n1 WS   1596020992 131072    8.599
06:28:47.413 python3        1784369 nvme1n1 WS   1596021248 131072    8.678
06:28:47.413 python3        1784369 nvme1n1 WS   1596021504 131072    8.752
06:28:47.413 python3        1784369 nvme1n1 WS   1596021760 131072    8.830
06:28:47.413 python3        1784369 nvme1n1 WS   1596022016 102400    8.889
06:28:47.413 python3        1784366 nvme1n1 WS   1626705920 131072    9.097
06:28:47.413 python3        1784366 nvme1n1 WS   1626706176 131072    9.099
06:28:47.413 python3        1784366 nvme1n1 WS   1626706432 131072    9.162
06:28:47.413 python3        1784366 nvme1n1 WS   1626706688 131072    9.241
06:28:47.413 python3        1784366 nvme1n1 WS   1626706944 131072    9.319
06:28:47.413 python3        1784366 nvme1n1 WS   1626707200 131072    9.393
06:28:47.413 python3        1784366 nvme1n1 WS   1626707456 131072    9.469
06:28:47.413 python3        1784366 nvme1n1 WS   1626707712 131072    9.533
06:28:47.413 python3        1784366 nvme1n1 WS   1626707968 131072    9.611
06:28:47.414 python3        1784366 nvme1n1 WS   1626708224 131072    9.687
06:28:47.414 python3        1784366 nvme1n1 WS   1626708480 131072    9.766
06:28:47.414 python3        1784366 nvme1n1 WS   1626708736 131072    9.845
06:28:47.414 python3        1784368 nvme1n1 WS   1596022784 131072    9.964
06:28:47.414 python3        1784368 nvme1n1 WS   1596023040 131072   10.029
06:28:47.414 python3        1784368 nvme1n1 WS   1596023296 131072   10.107
06:28:47.414 python3        1784368 nvme1n1 WS   1596023552 131072   10.183
06:28:47.414 python3        1784368 nvme1n1 WS   1596023808 131072   10.263
06:28:47.414 python3        1784368 nvme1n1 WS   1596024064 131072   10.341
06:28:47.414 python3        1784368 nvme1n1 WS   1596024320 131072   10.416
06:28:47.414 python3        1784369 nvme1n1 WS   1596026880 131072   10.518
06:28:47.414 python3        1784369 nvme1n1 WS   1596027136 131072   10.588
06:28:47.415 python3        1784369 nvme1n1 WS   1596027392 131072   10.663
06:28:47.415 python3        1784369 nvme1n1 WS   1596027648 131072   10.738
06:28:47.415 python3        1784369 nvme1n1 WS   1596027904 131072   10.814
06:28:47.415 python3        1784369 nvme1n1 WS   1596028160 131072   10.890
06:28:47.415 python3        1784369 nvme1n1 WS   1596028416 131072   10.970
06:28:47.415 python3        1784366 nvme1n1 WS   1626708992 131072   11.036
06:28:47.415 python3        1784366 nvme1n1 WS   1626709248 131072   11.113
06:28:47.415 python3        1784366 nvme1n1 WS   1626709504 131072   11.189
06:28:47.415 python3        1784366 nvme1n1 WS   1626709760 131072   11.261
06:28:47.415 python3        1784366 nvme1n1 WS   1626714112 131072   11.335
06:28:47.415 python3        1784366 nvme1n1 WS   1626714368 131072   11.414
06:28:47.415 python3        1784369 nvme1n1 WS   61398784   131072   11.523
06:28:47.415 python3        1784369 nvme1n1 WS   61399040   131072   11.596
06:28:47.416 python3        1784369 nvme1n1 WS   61399296   131072   11.674
06:28:47.416 python3        1784368 nvme1n1 WS   1596024576 131072   11.762
06:28:47.416 python3        1784368 nvme1n1 WS   1596024832 131072   11.836
06:28:47.416 python3        1784368 nvme1n1 WS   1596025088 131072   11.941
06:28:47.416 python3        1784368 nvme1n1 WS   1596025344 131072   12.017
06:28:47.416 python3        1784368 nvme1n1 WS   1596025600 131072   12.097
06:28:47.416 python3        1784368 nvme1n1 WS   1596025856 131072   12.178
06:28:47.416 python3        1784368 nvme1n1 WS   1596026112 102400   12.237
06:28:47.416 python3        1784368 nvme1n1 WS   315838208  131072   12.339
06:28:47.416 python3        1784368 nvme1n1 WS   315838464  131072   12.415
06:28:47.416 python3        1784368 nvme1n1 WS   315838720  131072   12.490
06:28:47.416 python3        1784369 nvme1n1 WS   1596028672 131072   12.577
06:28:47.417 python3        1784369 nvme1n1 WS   1596028928 131072   12.657
06:28:47.417 python3        1784369 nvme1n1 WS   1596029184 131072   12.736
06:28:47.417 python3        1784369 nvme1n1 WS   1596029440 131072   12.816
06:28:47.417 python3        1784369 nvme1n1 WS   1596029696 131072   12.893
06:28:47.417 python3        1784369 nvme1n1 WS   1596029952 131072   12.969
06:28:47.417 python3        1784369 nvme1n1 WS   1596030208 131072   13.046
06:28:47.417 python3        1784369 nvme1n1 WS   1596030464 131072   13.123
06:28:47.417 python3        1784369 nvme1n1 WS   1596030720 131072   13.188
06:28:47.417 python3        1784369 nvme1n1 WS   1596035072 131072   13.267
06:28:47.417 python3        1784369 nvme1n1 WS   1596035328 131072   13.346
06:28:47.417 python3        1784367 nvme1n1 WS   1596030976 131072   13.431
06:28:47.417 python3        1784367 nvme1n1 WS   1596031232 131072   13.476
06:28:47.418 python3        1784368 nvme1n1 WS   1596194816 131072   13.558
06:28:47.418 python3        1784368 nvme1n1 WS   1596195072 131072   13.632
06:28:47.418 python3        1784368 nvme1n1 WS   1596195328 131072   13.706
06:28:47.418 python3        1784368 nvme1n1 WS   1596195584 131072   13.783
06:28:47.418 python3        1784368 nvme1n1 WS   1596195840 131072   13.858
06:28:47.418 python3        1784368 nvme1n1 WS   1596196096 131072   13.935
06:28:47.418 python3        1784368 nvme1n1 WS   1596196352 131072   14.014
06:28:47.418 python3        1784368 nvme1n1 WS   1596196608 131072   14.074
06:28:47.418 python3        1784368 nvme1n1 WS   1596196864 131072   14.153
06:28:47.418 python3        1784367 nvme1n1 WS   1596031488 131072   14.283
06:28:47.418 python3        1784367 nvme1n1 WS   1596031744 131072   14.355
06:28:47.418 python3        1784367 nvme1n1 WS   1596032000 131072   14.433
06:28:47.418 python3        1784367 nvme1n1 WS   1596032256 131072   14.507
06:28:47.419 python3        1784367 nvme1n1 WS   1596032512 131072   14.586
06:28:47.419 python3        1784368 nvme1n1 WS   1596197120 131072   14.643
06:28:47.419 python3        1784368 nvme1n1 WS   1596197376 131072   14.720
06:28:47.419 python3        1784368 nvme1n1 WS   1596197632 131072   14.795
06:28:47.419 python3        1784368 nvme1n1 WS   1596197888 131072   14.874
06:28:47.419 python3        1784368 nvme1n1 WS   1596198144 131072   14.954
06:28:47.419 python3        1784367 nvme1n1 WS   1596032768 131072   15.048
06:28:47.419 python3        1784367 nvme1n1 WS   1596033024 131072   15.125
