TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:32:06.817 kworker        1817148 nvme1n1 WM   1756407784 4096      0.084
06:32:06.817 kworker        1817148 nvme1n1 WM   1756414144 8192      0.088
06:32:06.817 kworker        1817148 nvme1n1 WM   1756414920 4096      0.089
06:32:06.817 kworker        1817148 nvme1n1 WM   1756415568 4096      0.096
06:32:06.817 kworker        1817148 nvme1n1 WM   1756428288 4096      0.100
06:32:06.817 kworker        1817148 nvme1n1 WM   1756439528 4096      0.101
06:32:06.817 kworker        1817148 nvme1n1 WM   1756439544 4096      0.115
06:32:06.817 kworker        1817148 nvme1n1 WM   1756414184 16384     0.119
06:32:06.817 kworker        1790484 nvme1n1 W    608837312  4096      0.106
06:32:06.817 kworker        1817148 nvme1n1 WM   1756440328 4096      0.038
06:32:06.817 kworker        1790484 nvme1n1 W    1176586240 131072    0.155
06:32:06.817 kworker        1817148 nvme1n1 WM   1756440536 16384     0.161
06:32:06.817 kworker        1817148 nvme1n1 WM   1756440728 4096      0.115
06:32:06.817 kworker        1817148 nvme1n1 WM   1756441920 4096      0.121
06:32:06.817 kworker        1817148 nvme1n1 WM   1756450296 4096      0.123
06:32:06.817 kworker        1817148 nvme1n1 WM   1756492360 4096      0.127
06:32:06.817 kworker        1817148 nvme1n1 WM   1756492480 4096      0.128
06:32:06.817 kworker        1817148 nvme1n1 WM   1756526744 4096      0.129
06:32:06.817 kworker        1817148 nvme1n1 WM   1756528240 8192      0.132
06:32:06.817 kworker        1817148 nvme1n1 WM   1756528320 4096      0.135
06:32:06.817 kworker        1817148 nvme1n1 WM   1756528576 4096      0.142
06:32:06.817 kworker        1817148 nvme1n1 WM   1756598984 4096      0.143
06:32:06.817 kworker        1817148 nvme1n1 WM   1756600008 4096      0.143
06:32:06.817 kworker        1817148 nvme1n1 WM   1756601008 4096      0.146
06:32:06.817 kworker        1790484 nvme1n1 W    1176586496 61440     0.151
06:32:06.817 kworker        1790484 nvme1n1 W    608837320  32768     0.176
06:32:06.817 kworker        1790484 nvme1n1 W    1176586616 131072    0.156
06:32:06.817 kworker        1817148 nvme1n1 WM   1756601240 4096      0.129
06:32:06.817 kworker        1817148 nvme1n1 WM   1756662032 4096      0.134
06:32:06.817 kworker        1817148 nvme1n1 WM   1756662656 4096      0.136
06:32:06.817 kworker        1817148 nvme1n1 WM   1756662680 4096      0.141
06:32:06.817 kworker        1817148 nvme1n1 WM   1756662728 4096      0.143
06:32:06.817 kworker        1817148 nvme1n1 WM   1756662752 4096      0.143
06:32:06.817 kworker        1817148 nvme1n1 WM   1756662768 4096      0.147
06:32:06.818 kworker        1817148 nvme1n1 WM   1756670968 4096      0.148
06:32:06.818 kworker        1790484 nvme1n1 W    1176586872 90112     0.209
06:32:06.818 kworker        1817148 nvme1n1 WM   1756673400 4096      0.068
06:32:06.818 kworker        1817148 nvme1n1 WM   1756680680 8192      0.073
06:32:06.818 kworker        1817148 nvme1n1 WM   1756682192 4096      0.077
06:32:06.818 kworker        1817148 nvme1n1 WM   1756692424 4096      0.077
06:32:06.818 kworker        1817148 nvme1n1 WM   1756710624 4096      0.077
06:32:06.818 kworker        1817148 nvme1n1 WM   1756712888 4096      0.086
06:32:06.818 kworker        1817148 nvme1n1 WM   1756757944 8192      0.091
06:32:06.818 kworker        1817148 nvme1n1 WM   1756766696 4096      0.091
06:32:06.818 kworker        1817148 nvme1n1 WM   1756772312 4096      0.097
06:32:06.818 kworker        1817148 nvme1n1 WM   1756772976 4096      0.098
06:32:06.818 kworker        1817148 nvme1n1 WM   1756773960 4096      0.098
06:32:06.818 kworker        1817148 nvme1n1 WM   1756777336 8192      0.104
06:32:06.818 kworker        1817148 nvme1n1 WM   1756778104 4096      0.105
06:32:06.818 kworker        1790484 nvme1n1 W    608720656  77824     0.145
06:32:06.818 kworker        1790484 nvme1n1 W    608837384  45056     0.177
06:32:06.818 kworker        1817148 nvme1n1 WM   1756778144 4096      0.069
06:32:06.818 kworker        1817148 nvme1n1 WM   1756780312 4096      0.070
06:32:06.818 kworker        1817148 nvme1n1 WM   1756780368 4096      0.076
06:32:06.818 kworker        1817148 nvme1n1 WM   1756780488 8192      0.076
06:32:06.818 kworker        1817148 nvme1n1 WM   1756780520 4096      0.080
06:32:06.818 kworker        1817148 nvme1n1 WM   1756791800 4096      0.081
06:32:06.818 kworker        1817148 nvme1n1 WM   1756794840 4096      0.087
06:32:06.818 kworker        1817148 nvme1n1 WM   1756811256 4096      0.087
06:32:06.818 kworker        1817148 nvme1n1 WM   1756824944 8192      0.094
06:32:06.818 kworker        1817148 nvme1n1 WM   1756827256 4096      0.095
06:32:06.818 kworker        1817148 nvme1n1 WM   1756827280 4096      0.098
06:32:06.818 kworker        1817148 nvme1n1 WM   1756827544 4096      0.100
06:32:06.818 kworker        1817148 nvme1n1 WM   1756827568 4096      0.103
06:32:06.818 kworker        1817148 nvme1n1 WM   1756792768 12288     0.113
06:32:06.818 kworker        1817148 nvme1n1 WM   1756827592 4096      0.072
06:32:06.818 kworker        1817148 nvme1n1 WM   1756827616 8192      0.080
06:32:06.818 kworker        1817148 nvme1n1 WM   1756828064 4096      0.081
06:32:06.818 kworker        1817148 nvme1n1 WM   1756833776 4096      0.083
06:32:06.818 kworker        1817148 nvme1n1 WM   1756840240 4096      0.086
06:32:06.818 kworker        1817148 nvme1n1 WM   1756840376 4096      0.087
06:32:06.818 kworker        1817148 nvme1n1 WM   1756840400 4096      0.091
06:32:06.818 kworker        1817148 nvme1n1 WM   1756840416 8192      0.098
06:32:06.818 kworker        1817148 nvme1n1 WM   1756843896 4096      0.099
06:32:06.818 kworker        1817148 nvme1n1 WM   1756843928 8192      0.105
06:32:06.818 kworker        1817148 nvme1n1 WM   1756846016 4096      0.112
06:32:06.818 kworker        1817148 nvme1n1 WM   1756847224 4096      0.124
06:32:06.818 kworker        1817148 nvme1n1 WM   1756847304 8192      0.124
06:32:06.818 kworker        1817148 nvme1n1 WM   1756847352 4096      0.125
06:32:06.818 kworker        1817148 nvme1n1 WM   1756847728 4096      0.126
06:32:06.818 kworker        1817148 nvme1n1 WM   1756848536 4096      0.127
06:32:06.818 kworker        1817148 nvme1n1 WM   1756848600 4096      0.071
06:32:06.818 kworker        1817148 nvme1n1 WM   1756848616 4096      0.076
06:32:06.818 kworker        1817148 nvme1n1 WM   1756852136 4096      0.078
06:32:06.818 kworker        1817148 nvme1n1 WM   1756852192 8192      0.082
06:32:06.818 kworker        1817148 nvme1n1 WM   1756864792 4096      0.083
06:32:06.818 kworker        1817148 nvme1n1 WM   1756864808 8192      0.087
06:32:06.818 kworker        1817148 nvme1n1 WM   1756866296 4096      0.092
06:32:06.818 kworker        1817148 nvme1n1 WM   1756866936 4096      0.097
06:32:06.818 kworker        1817148 nvme1n1 WM   1756866976 4096      0.101
06:32:06.818 kworker        1817148 nvme1n1 WM   1756868280 4096      0.102
06:32:06.818 kworker        1817148 nvme1n1 WM   1756868312 8192      0.108
06:32:06.818 kworker        1817148 nvme1n1 WM   1756872672 4096      0.109
06:32:06.818 kworker        1817148 nvme1n1 WM   1756885464 4096      0.114
06:32:06.818 kworker        1817148 nvme1n1 WM   1756887680 4096      0.115
06:32:06.818 kworker        1817148 nvme1n1 WM   1756887992 4096      0.116
06:32:06.818 kworker        1817148 nvme1n1 WM   1756888568 4096      0.120
06:32:06.818 kworker        1817148 nvme1n1 W    1563140856 32768     0.056
06:32:07.637 nvme           1941112 Unknown N    -1         512       0.033
06:32:07.956 ib_log_        125924  nvme1n1 WS   1738280624 4096      0.050
06:32:07.957 ib_log_        125924  nvme1n1 WS   1738280624 4096      0.032
06:32:07.958 ib_log_        125924  nvme1n1 WS   1738280624 8192      0.032
06:32:07.958 ib_log_        125924  nvme1n1 WS   1738280640 8192      0.031
06:32:07.958 jbd2/nv        752     nvme1n1 WSM  877154496  77824     0.098
06:32:07.958 jbd2/nv        752     nvme1n1 WSM  877154648  4096      0.029
06:32:07.958 connect        125924  nvme1n1 WS   313170544  4096      0.035
06:32:07.958 jbd2/nv        752     nvme1n1 WSM  877154656  8192      0.031
06:32:07.958 jbd2/nv        752     nvme1n1 WSM  877154672  4096      0.027
06:32:07.958 ib_log_        125924  nvme1n1 WS   1738280640 4096      0.028
06:32:07.958 ib_log_        125924  nvme1n1 WS   1738280640 4096      0.028
06:32:07.959 jbd2/nv        752     nvme1n1 WSM  877154680  40960     0.058
06:32:07.959 jbd2/nv        752     nvme1n1 WSM  877154760  4096      0.030
06:32:07.959 ib_log_        125924  nvme1n1 WS   1738280640 4096      0.028
06:32:07.959 ib_log_        125924  nvme1n1 WS   1738280640 4096      0.029
06:32:07.959 ib_log_        125924  nvme1n1 WS   1738280640 4096      0.028
06:32:07.960 ib_log_        125924  nvme1n1 WS   1738280640 4096      0.029
06:32:07.961 ib_log_        125924  nvme1n1 WS   1738280640 8192      0.032
06:32:08.070 ib_log_        125924  nvme1n1 WS   1738280648 4096      0.042
06:32:08.546 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.175
06:32:08.546 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.241
06:32:08.546 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.315
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.395
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.471
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.548
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.624
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.689
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740404448 16384     0.048
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.061
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1755202688 16384     0.057
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.065
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1755213984 16384     0.073
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740414688 16384     0.066
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.053
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740413472 16384     0.054
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.050
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.052
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.047
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.047
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.045
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.051
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.050
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.046
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.049
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.052
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.049
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.046
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.053
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.056
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.058
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.060
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.086
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.074
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.057
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.067
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.069
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.047
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.053
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.055
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.062
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.058
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.060
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.054
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.069
06:32:08.547 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.072
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.071
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.073
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1740413984 16384     0.072
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.075
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.080
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.081
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1740404544 16384     0.081
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.075
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.074
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.068
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.060
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.061
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.053
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.053
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.053
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.049
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.052
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.053
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.059
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.061
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.057
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.052
06:32:08.548 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.054
06:32:08.565 ib_log_        125924  nvme1n1 WS   1738280648 4096      0.041
06:32:08.565 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.036
06:32:08.639 nvme           1941132 Unknown N    -1         512       0.031
06:32:09.642 nvme           1941141 Unknown N    -1         512       0.029
06:32:09.823 ib_log_        125932  nvme1n1 WS   1756078552 4096      0.053
06:32:09.824 ib_log_        125941  nvme1n1 WS   1755988784 8192      0.041
06:32:09.843 ib_log_        125932  nvme1n1 WS   1756078552 4096      0.036
06:32:09.848 ib_log_        125941  nvme1n1 WS   1755988792 4096      0.033
06:32:10.546 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.062
06:32:10.546 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.041
06:32:10.549 ib_pg_f        125941  nvme1n1 WS   1740075008 81920     0.099
06:32:10.549 ib_pg_f        125941  nvme1n1 WS   1532137728 16384     0.045
06:32:10.549 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.048
06:32:10.549 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.052
06:32:10.549 ib_pg_f        125941  nvme1n1 WS   32781216   16384     0.057
06:32:10.549 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.064
06:32:10.566 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.039
06:32:10.567 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.099
06:32:10.567 ib_pg_f        125932  nvme1n1 WS   1755173888 16384     0.043
06:32:10.567 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.043
06:32:10.567 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.047
06:32:10.567 ib_pg_f        125932  nvme1n1 WS   1755104768 16384     0.052
06:32:10.567 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.055
06:32:10.644 nvme           1941145 Unknown N    -1         512       0.028
06:32:11.401 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.053
06:32:11.412 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.044
06:32:11.631 amoprof        1787544 nvme1n1 W    608883696  4096      0.052
