TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:49:17.833 nvme           1857480 Unknown N    -1         512       0.033
05:49:18.064 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.055
05:49:18.306 ib_log_        125924  nvme1n1 WS   1738279200 4096      0.050
05:49:18.306 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.035
05:49:18.625 kworker        1787159 nvme0n1 W    36484712   8192      0.675
05:49:18.836 nvme           1857540 Unknown N    -1         512       0.034
05:49:18.887 python3        1784368 nvme1n1 WS   1676496896 131072    0.191
05:49:18.887 python3        1784368 nvme1n1 WS   1676497152 131072    0.239
05:49:18.887 python3        1784368 nvme1n1 WS   1676497408 131072    0.338
05:49:18.887 python3        1784368 nvme1n1 WS   1676497664 131072    0.428
05:49:18.887 python3        1784368 nvme1n1 WS   1676497920 131072    0.515
05:49:18.888 python3        1784368 nvme1n1 WS   1676498176 131072    0.598
05:49:18.888 python3        1784368 nvme1n1 WS   1676498432 131072    0.663
05:49:18.888 python3        1784368 nvme1n1 WS   1676498688 131072    0.684
05:49:18.888 python3        1784368 nvme1n1 WS   1676498944 131072    0.768
05:49:18.888 python3        1784368 nvme1n1 WS   1676499200 131072    0.861
05:49:18.888 python3        1784368 nvme1n1 WS   1676499456 131072    0.932
05:49:18.888 python3        1784368 nvme1n1 WS   1676499712 131072    1.003
05:49:18.888 python3        1784368 nvme1n1 WS   1676499968 131072    1.086
05:49:18.888 python3        1784368 nvme1n1 WS   1676500224 131072    1.162
05:49:18.888 python3        1784368 nvme1n1 WS   1676500480 131072    1.244
05:49:18.888 python3        1784367 nvme1n1 WS   1676500992 131072    1.344
05:49:18.888 python3        1784367 nvme1n1 WS   1676501248 131072    1.417
05:49:18.888 python3        1784367 nvme1n1 WS   1676501504 131072    1.493
05:49:18.889 python3        1784367 nvme1n1 WS   1676501760 131072    1.576
05:49:18.889 python3        1784367 nvme1n1 WS   1676502016 131072    1.656
05:49:18.889 python3        1784367 nvme1n1 WS   1572814848 131072    1.747
05:49:18.889 python3        1784367 nvme1n1 WS   1572815104 131072    1.822
05:49:18.889 python3        1784367 nvme1n1 WS   1572815360 131072    1.902
05:49:18.889 python3        1784367 nvme1n1 WS   1676502272 131072    1.982
05:49:18.889 python3        1784367 nvme1n1 WS   1676502528 131072    2.062
05:49:18.889 python3        1784367 nvme1n1 WS   1572815616 131072    2.145
05:49:18.889 python3        1784367 nvme1n1 WS   1572815872 131072    2.219
05:49:18.889 python3        1784367 nvme1n1 WS   1572816128 131072    2.294
05:49:18.889 python3        1784367 nvme1n1 WS   1572816384 131072    2.371
05:49:18.889 python3        1784368 nvme1n1 WS   1676500736 131072    2.452
05:49:18.890 python3        1784368 nvme1n1 WS   1676505088 131072    2.526
05:49:18.890 python3        1784368 nvme1n1 WS   1676505344 131072    2.603
