TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:24:14.325 nvme           2210137 Unknown N    -1         512       0.040
09:24:14.369 kworker        2166224 nvme0n1 W    37878376   8192      0.462
09:24:15.328 nvme           2210189 Unknown N    -1         512       0.030
09:24:15.393 kworker        2132741 nvme0n1 WM   35653712   4096      0.532
09:24:15.393 kworker        2132741 nvme0n1 WM   12326904   4096      0.556
09:24:16.331 nvme           2210191 Unknown N    -1         512       0.093
09:24:16.374 jbd2/nv        752     nvme1n1 WSM  878518744  131072    0.168
09:24:16.374 jbd2/nv        752     nvme1n1 WSM  878519000  73728     0.183
09:24:16.374 jbd2/nv        752     nvme1n1 WSM  878519144  4096      0.029
09:24:17.333 nvme           2210192 Unknown N    -1         512       0.079
09:24:18.336 nvme           2210197 Unknown N    -1         512       0.032
09:24:19.338 nvme           2210200 Unknown N    -1         512       0.084
09:24:19.447 VLLM::W        1784366 nvme1n1 RS   1699729408 131072    0.252
09:24:19.447 VLLM::W        1784368 nvme1n1 RS   1699725312 131072    0.293
09:24:19.448 VLLM::W        1784369 nvme1n1 RS   40128768   131072    0.388
09:24:19.448 VLLM::W        1784369 nvme1n1 RS   40128512   131072    0.428
09:24:19.448 VLLM::W        1784369 nvme1n1 RS   40129024   131072    0.427
09:24:19.448 VLLM::W        1784369 nvme1n1 RS   40129280   131072    0.498
09:24:19.448 VLLM::W        1784369 nvme1n1 RS   40129536   131072    0.532
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699733760 131072    0.570
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699733504 131072    0.588
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699734016 131072    0.616
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699734272 131072    0.627
09:24:19.448 VLLM::W        1784366 nvme1n1 RS   1699729664 131072    0.728
09:24:19.448 VLLM::W        1784366 nvme1n1 RS   1699729920 131072    0.750
09:24:19.448 VLLM::W        1784366 nvme1n1 RS   1699730176 131072    0.755
09:24:19.448 VLLM::W        1784366 nvme1n1 RS   1699730432 131072    0.781
09:24:19.448 VLLM::W        1784368 nvme1n1 RS   1699725568 131072    0.871
09:24:19.448 VLLM::W        1784368 nvme1n1 RS   1699725824 131072    0.876
09:24:19.448 VLLM::W        1784368 nvme1n1 RS   1699726080 131072    0.904
09:24:19.448 VLLM::W        1784368 nvme1n1 RS   1699726336 131072    0.937
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699734528 131072    0.974
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699734784 131072    1.007
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699735040 131072    1.038
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699735296 131072    1.055
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699735552 131072    1.082
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699735808 131072    1.110
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699736064 131072    1.145
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699736320 131072    1.178
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699736576 131072    1.223
09:24:19.448 VLLM::W        1784367 nvme1n1 RS   1699736832 131072    1.234
09:24:19.448 VLLM::W        1784366 nvme1n1 RS   1699730688 131072    1.351
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699731200 131072    1.347
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699730944 131072    1.435
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699731456 131072    1.455
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699732224 131072    1.526
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699731712 131072    1.557
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699731968 131072    1.569
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699732480 131072    1.577
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699732736 131072    1.618
09:24:19.449 VLLM::W        1784366 nvme1n1 RS   1699732992 131072    1.623
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699726848 131072    1.734
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699726592 131072    1.750
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699727104 131072    1.824
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699727360 131072    1.841
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699727616 131072    1.851
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699728128 131072    1.910
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699728384 131072    1.917
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699727872 131072    1.993
09:24:19.449 VLLM::W        1784368 nvme1n1 RS   1699728640 131072    2.067
09:24:19.449 VLLM::W        1784369 nvme1n1 RS   40130048   131072    2.144
09:24:19.449 VLLM::W        1784369 nvme1n1 RS   40130304   131072    2.119
09:24:19.449 VLLM::W        1784369 nvme1n1 RS   40129792   131072    2.194
09:24:19.449 VLLM::W        1784369 nvme1n1 RS   40131072   131072    2.201
09:24:19.449 VLLM::W        1784369 nvme1n1 RS   40131328   131072    2.212
09:24:19.449 VLLM::W        1784369 nvme1n1 RS   40130560   131072    2.315
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40130816   131072    2.332
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40132096   131072    2.328
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40131584   131072    2.372
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40131840   131072    2.382
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699729152 131072    2.432
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699774464 131072    2.455
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699728896 131072    2.477
09:24:19.450 VLLM::W        1784367 nvme1n1 RS   1699737344 131072    2.586
09:24:19.450 VLLM::W        1784367 nvme1n1 RS   1699786752 131072    2.587
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699774720 131072    2.587
09:24:19.450 VLLM::W        1784366 nvme1n1 RS   1699778560 131072    2.690
09:24:19.450 VLLM::W        1784367 nvme1n1 RS   1699737088 131072    2.718
09:24:19.450 VLLM::W        1784366 nvme1n1 RS   1699778816 131072    2.728
09:24:19.450 VLLM::W        1784367 nvme1n1 RS   1699787008 131072    2.746
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40132352   131072    2.765
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40136704   131072    2.800
09:24:19.450 VLLM::W        1784366 nvme1n1 RS   1699733248 131072    2.833
09:24:19.450 VLLM::W        1784369 nvme1n1 RS   40136960   131072    2.841
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699737600 131072    0.208
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699737856 131072    0.225
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699738112 131072    0.285
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699738368 131072    0.332
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699738624 131072    0.355
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699739136 131072    0.414
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699738880 131072    0.425
09:24:19.450 VLLM::W        1784368 nvme1n1 RS   1699739392 131072    0.423
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699739648 131072    0.459
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699740160 131072    0.535
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699740416 131072    0.575
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699739904 131072    0.594
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699740672 131072    0.668
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699741184 131072    0.679
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699740928 131072    0.699
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699741440 131072    0.766
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699782656 131072    0.790
09:24:19.451 VLLM::W        1784368 nvme1n1 RS   1699782912 131072    0.797
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699791104 131072    0.775
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699790848 131072    0.801
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699791360 131072    0.805
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699791616 131072    0.871
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699791872 131072    0.889
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699792128 131072    0.900
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699792384 131072    0.944
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699792640 131072    0.969
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699792896 131072    0.980
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699793152 131072    1.009
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699793408 131072    1.042
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699793664 131072    1.071
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699793920 131072    1.102
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699794176 131072    1.141
09:24:19.451 VLLM::W        1784367 nvme1n1 RS   1699794432 131072    1.168
09:24:19.451 VLLM::W        1784366 nvme1n1 RS   40132608   131072    1.230
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40132864   131072    1.275
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40133120   131072    1.286
09:24:19.452 VLLM::W        1784367 nvme1n1 RS   1699794688 131072    1.345
09:24:19.452 VLLM::W        1784367 nvme1n1 RS   1699799040 131072    1.378
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40133632   131072    1.448
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40133376   131072    1.466
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40133888   131072    1.486
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40134144   131072    1.493
09:24:19.452 VLLM::W        1784367 nvme1n1 RS   1699799296 131072    1.560
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699807744 131072    1.647
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699807232 131072    1.675
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699807488 131072    1.687
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699808000 131072    1.695
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699808512 131072    1.742
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699808256 131072    1.759
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699808768 131072    1.771
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40134656   131072    1.849
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40134400   131072    1.870
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40134912   131072    1.880
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40135168   131072    1.908
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40135424   131072    1.936
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40135680   131072    1.967
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40135936   131072    2.009
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40136192   131072    2.049
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40136448   131072    2.070
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40148992   131072    2.099
09:24:19.452 VLLM::W        1784366 nvme1n1 RS   40149248   131072    2.134
09:24:19.452 VLLM::W        1784369 nvme1n1 RS   1699809024 131072    2.179
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699809280 131072    2.207
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699809536 131072    2.246
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699809792 131072    2.277
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699810048 131072    2.305
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699810304 131072    2.363
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699810560 131072    2.394
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699810816 131072    2.405
09:24:19.453 VLLM::W        1784369 nvme1n1 RS   1699811328 131072    2.471
