TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:49:59.557 nvme           2093165 Unknown N    -1         512       0.085
07:49:59.994 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.053
07:50:00.560 nvme           2093226 Unknown N    -1         512       0.032
07:50:01.562 nvme           2093232 Unknown N    -1         512       0.035
07:50:01.597 jbd2/nv        752     nvme1n1 WSM  878087728  131072    0.160
07:50:01.597 jbd2/nv        752     nvme1n1 WSM  878087984  16384     0.166
07:50:01.597 jbd2/nv        752     nvme1n1 WSM  878088016  4096      0.028
07:50:02.130 python3        1784366 nvme1n1 WS   1615126528 131072    0.179
07:50:02.130 python3        1784366 nvme1n1 WS   1615126784 131072    0.250
07:50:02.130 python3        1784366 nvme1n1 WS   1615127040 131072    0.377
07:50:02.130 python3        1784366 nvme1n1 WS   1615127296 131072    0.447
07:50:02.130 python3        1784366 nvme1n1 WS   1615127552 131072    0.503
07:50:02.131 python3        1784366 nvme1n1 WS   1615127808 131072    0.579
07:50:02.131 python3        1784366 nvme1n1 WS   1615128064 131072    0.635
07:50:02.131 python3        1784366 nvme1n1 WS   1615128320 131072    0.650
07:50:02.131 python3        1784366 nvme1n1 WS   1615128576 131072    0.732
07:50:02.131 python3        1784366 nvme1n1 WS   1615128832 131072    0.813
07:50:02.131 python3        1784366 nvme1n1 WS   1615129088 131072    0.890
07:50:02.131 python3        1784366 nvme1n1 WS   1615129344 131072    0.978
07:50:02.131 python3        1784366 nvme1n1 WS   1615129600 131072    1.050
07:50:02.131 python3        1784366 nvme1n1 WS   1615129856 131072    1.126
07:50:02.131 python3        1784366 nvme1n1 WS   1615130112 131072    1.205
07:50:02.131 python3        1784366 nvme1n1 WS   1615130368 131072    1.264
07:50:02.131 python3        1784366 nvme1n1 WS   1615134720 131072    1.344
07:50:02.131 python3        1784366 nvme1n1 WS   1615134976 131072    1.424
07:50:02.132 python3        1784368 nvme1n1 WS   1615130624 131072    1.503
07:50:02.132 python3        1784368 nvme1n1 WS   1615130880 131072    1.575
07:50:02.132 python3        1784368 nvme1n1 WS   1615131136 131072    1.656
07:50:02.132 python3        1784368 nvme1n1 WS   1615131392 131072    1.734
07:50:02.132 python3        1784368 nvme1n1 WS   1615131648 131072    1.818
07:50:02.132 python3        1784368 nvme1n1 WS   1615131904 131072    1.897
07:50:02.132 python3        1784368 nvme1n1 WS   1615132160 131072    1.977
07:50:02.132 python3        1784368 nvme1n1 WS   1615132416 131072    2.039
07:50:02.132 python3        1784368 nvme1n1 WS   1615132672 131072    2.114
07:50:02.132 python3        1784368 nvme1n1 WS   1615132928 131072    2.188
07:50:02.132 python3        1784368 nvme1n1 WS   1615138816 131072    2.288
07:50:02.132 python3        1784368 nvme1n1 WS   1615139072 131072    2.355
07:50:02.133 python3        1784368 nvme1n1 WS   1615139328 131072    2.429
07:50:02.133 python3        1784368 nvme1n1 WS   1615139584 131072    2.504
07:50:02.133 python3        1784368 nvme1n1 WS   1615139840 131072    2.576
07:50:02.133 python3        1784368 nvme1n1 WS   1615140096 131072    2.652
07:50:02.133 python3        1784368 nvme1n1 WS   1615140352 131072    2.726
07:50:02.133 python3        1784368 nvme1n1 WS   1615133184 131072    2.809
07:50:02.133 python3        1784368 nvme1n1 WS   1615133440 131072    2.884
07:50:02.133 python3        1784368 nvme1n1 WS   1615133696 131072    2.959
07:50:02.133 python3        1784368 nvme1n1 WS   1615133952 131072    3.031
07:50:02.133 python3        1784368 nvme1n1 WS   1615134208 131072    3.108
07:50:02.133 python3        1784367 nvme1n1 WS   1615142912 131072    3.179
07:50:02.133 python3        1784367 nvme1n1 WS   1615143168 131072    3.249
07:50:02.133 python3        1784368 nvme1n1 WS   1615134464 131072    3.328
07:50:02.134 python3        1784368 nvme1n1 WS   1615151104 131072    3.403
07:50:02.134 python3        1784368 nvme1n1 WS   1615151360 131072    3.479
07:50:02.134 python3        1784368 nvme1n1 WS   1615140608 131072    3.563
07:50:02.134 python3        1784367 nvme1n1 WS   1615143424 131072    3.633
07:50:02.134 python3        1784367 nvme1n1 WS   1615143680 131072    3.707
07:50:02.134 python3        1784367 nvme1n1 WS   1615143936 131072    3.783
07:50:02.134 python3        1784367 nvme1n1 WS   1615144192 131072    3.860
07:50:02.134 python3        1784367 nvme1n1 WS   1615144448 131072    3.938
07:50:02.134 python3        1784369 nvme1n1 WS   1486991360 131072    4.041
07:50:02.134 python3        1784369 nvme1n1 WS   1486991616 131072    4.109
07:50:02.134 python3        1784369 nvme1n1 WS   1486991872 131072    4.186
07:50:02.134 python3        1784369 nvme1n1 WS   1486992128 131072    4.259
07:50:02.135 python3        1784369 nvme1n1 WS   1486992384 131072    4.334
07:50:02.135 python3        1784368 nvme1n1 WS   1615140864 131072    4.430
07:50:02.135 python3        1784368 nvme1n1 WS   1615141120 131072    4.507
07:50:02.135 python3        1784368 nvme1n1 WS   1615141376 131072    4.583
07:50:02.135 python3        1784368 nvme1n1 WS   1615141632 131072    4.659
07:50:02.135 python3        1784369 nvme1n1 WS   1615147008 131072    4.748
07:50:02.135 python3        1784369 nvme1n1 WS   1615147264 131072    4.821
07:50:02.135 python3        1784369 nvme1n1 WS   1615147520 131072    4.896
07:50:02.135 python3        1784368 nvme1n1 WS   1615141888 131072    4.975
07:50:02.135 python3        1784368 nvme1n1 WS   1615142144 131072    5.052
07:50:02.135 python3        1784368 nvme1n1 WS   1615142400 131072    5.130
07:50:02.135 python3        1784369 nvme1n1 WS   1615147776 131072    5.215
07:50:02.135 python3        1784369 nvme1n1 WS   1615148032 131072    5.289
07:50:02.136 python3        1784369 nvme1n1 WS   1615148288 131072    5.363
07:50:02.136 python3        1784369 nvme1n1 WS   1615148544 131072    5.439
07:50:02.136 python3        1784369 nvme1n1 WS   1486992640 131072    5.538
07:50:02.136 python3        1784369 nvme1n1 WS   1486992896 131072    5.605
07:50:02.136 python3        1784369 nvme1n1 WS   1486309376 131072    5.691
07:50:02.136 python3        1784369 nvme1n1 WS   1486309632 131072    5.762
07:50:02.136 python3        1784369 nvme1n1 WS   1486309888 131072    5.837
07:50:02.136 python3        1784369 nvme1n1 WS   1486310144 131072    5.912
07:50:02.136 python3        1784367 nvme1n1 WS   1615144704 131072    5.991
07:50:02.136 python3        1784367 nvme1n1 WS   1615144960 131072    6.066
07:50:02.136 python3        1784369 nvme1n1 WS   1486310400 131072    6.145
07:50:02.136 python3        1784369 nvme1n1 WS   1486310656 81920     6.192
07:50:02.136 python3        1784367 nvme1n1 WS   1615145216 131072    6.273
07:50:02.137 python3        1784367 nvme1n1 WS   1615145472 131072    6.351
07:50:02.137 python3        1784367 nvme1n1 WS   1615145728 131072    6.426
07:50:02.137 python3        1784367 nvme1n1 WS   1615145984 131072    6.502
07:50:02.137 python3        1784367 nvme1n1 WS   1615146240 131072    6.577
07:50:02.137 python3        1784367 nvme1n1 WS   1615146496 131072    6.655
07:50:02.137 python3        1784367 nvme1n1 WS   1615146752 131072    6.717
07:50:02.137 python3        1784367 nvme1n1 WS   1615163392 131072    6.831
