TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:10:40.731 jbd2/nv        391     nvme0n1 WSM  4303328    90112     1.107
01:10:40.731 jbd2/nv        391     nvme0n1 WSM  4303504    4096      0.413
01:10:40.821 nvme           1521780 Unknown N    -1         512       0.085
01:10:41.313 kworker        1500724 nvme0n1 W    37217448   4096      0.478
01:10:41.313 kworker        1513369 nvme0n1 WM   2099200    8192      0.527
01:10:41.313 kworker        1513369 nvme0n1 WM   2102880    4096      0.612
01:10:41.313 kworker        1513369 nvme0n1 WM   2099224    4096      0.616
01:10:41.313 kworker        1513369 nvme0n1 WM   6310504    4096      0.616
01:10:41.313 kworker        1513369 nvme0n1 WM   2103000    4096      0.623
01:10:41.313 kworker        1513369 nvme0n1 WM   6309888    4096      0.629
01:10:41.313 kworker        1513369 nvme0n1 WM   9089776    4096      0.627
01:10:41.313 kworker        1513369 nvme0n1 WM   6310376    4096      0.635
01:10:41.313 kworker        1513369 nvme0n1 WM   10488672   4096      0.640
01:10:41.313 kworker        1513369 nvme0n1 WM   12326904   4096      0.655
01:10:41.313 kworker        1513369 nvme0n1 WM   14682128   4096      0.661
01:10:41.313 kworker        1513369 nvme0n1 WM   14682144   4096      0.682
01:10:41.313 kworker        1513369 nvme0n1 WM   14682192   4096      0.692
01:10:41.313 kworker        1513369 nvme0n1 WM   14705952   4096      0.693
01:10:41.313 kworker        1513369 nvme0n1 WM   14723000   4096      0.692
01:10:41.313 kworker        1513369 nvme0n1 WM   14723120   4096      0.437
01:10:41.313 kworker        1513369 nvme0n1 WM   19142624   4096      0.444
01:10:41.313 kworker        1513369 nvme0n1 WM   15197144   4096      0.447
01:10:41.313 kworker        1513369 nvme0n1 WM   35653696   4096      0.452
01:10:41.313 kworker        1513369 nvme0n1 WM   35653680   4096      0.455
01:10:41.823 nvme           1521835 Unknown N    -1         512       0.073
01:10:42.336 kworker        1500724 nvme1n1 W    1719340960 4096      0.053
01:10:42.825 nvme           1521845 Unknown N    -1         512       0.084
01:10:42.848 jbd2/nv        752     nvme1n1 WSM  877564072  122880    0.149
01:10:42.848 jbd2/nv        752     nvme1n1 WSM  877564312  4096      0.030
01:10:43.827 nvme           1521859 Unknown N    -1         512       0.031
01:10:44.830 nvme           1521868 Unknown N    -1         512       0.077
01:10:45.832 nvme           1521878 Unknown N    -1         512       0.032
01:10:46.434 kworker        1513369 nvme0n1 W    34634224   4096      0.527
01:10:46.834 nvme           1521882 Unknown N    -1         512       0.075
01:10:47.456 kworker        1513369 nvme1n1 W    1719353232 4096      0.055
01:10:47.457 kworker        1500724 nvme1n1 WM   0          4096      0.094
01:10:47.457 kworker        1500724 nvme1n1 WM   288        4096      0.099
01:10:47.457 kworker        1500724 nvme1n1 WM   720        4096      0.099
01:10:47.457 kworker        1500724 nvme1n1 WM   736        4096      0.107
01:10:47.457 kworker        1500724 nvme1n1 WM   461373728  4096      0.107
01:10:47.457 kworker        1500724 nvme1n1 WM   583015744  4096      0.108
01:10:47.457 kworker        1500724 nvme1n1 WM   587202568  8192      0.109
01:10:47.457 kworker        1500724 nvme1n1 WM   591396992  4096      0.110
01:10:47.457 kworker        1500724 nvme1n1 W    1640698776 106496    0.202
01:10:47.457 kworker        1500724 nvme1n1 W    1176742576 131072    0.281
01:10:47.457 kworker        1500724 nvme1n1 W    1176742832 61440     0.318
01:10:47.457 kworker        1500724 nvme1n1 W    1640698984 32768     0.337
01:10:47.457 kworker        1500724 nvme1n1 W    1176742952 131072    0.415
01:10:47.457 kworker        1500724 nvme1n1 W    1176743208 90112     0.479
01:10:47.457 kworker        1500724 nvme1n1 W    1667215024 77824     0.520
01:10:47.457 kworker        1500724 nvme1n1 W    1640699048 45056     0.534
01:10:47.457 kworker        1500724 nvme1n1 WM   1485058520 4096      0.175
01:10:47.457 kworker        1500724 nvme1n1 WM   1497366536 4096      0.178
01:10:47.457 kworker        1500724 nvme1n1 WM   1497683592 4096      0.178
01:10:47.457 kworker        1500724 nvme1n1 WM   1497683656 4096      0.183
01:10:47.457 kworker        1500724 nvme1n1 WM   1530921000 4096      0.183
01:10:47.457 kworker        1500724 nvme1n1 WM   1530921080 4096      0.183
01:10:47.457 kworker        1500724 nvme1n1 WM   1635778672 4096      0.186
01:10:47.457 kworker        1500724 nvme1n1 WM   591399480  53248     0.221
01:10:47.457 kworker        1500724 nvme1n1 WM   591399640  57344     0.257
01:10:47.457 kworker        1500724 nvme1n1 WM   1497683672 12288     0.265
01:10:47.457 kworker        1500724 nvme1n1 WM   1497683744 12288     0.270
01:10:47.457 kworker        1500724 nvme1n1 WM   1497683808 12288     0.277
01:10:47.457 kworker        1500724 nvme1n1 WM   1756827632 4096      0.083
01:10:47.457 kworker        1500724 nvme1n1 WM   1756866944 4096      0.089
01:10:47.457 kworker        1500724 nvme1n1 WM   1756867016 4096      0.090
01:10:47.836 nvme           1521886 Unknown N    -1         512       0.032
01:10:48.072 jbd2/nv        752     nvme1n1 WSM  877564320  65536     0.103
01:10:48.072 jbd2/nv        752     nvme1n1 WSM  877564448  4096      0.034
01:10:48.838 nvme           1521906 Unknown N    -1         512       0.090
01:10:49.504 kworker        1500724 nvme1n1 W    1625052480 8192      0.058
01:10:49.840 nvme           1521915 Unknown N    -1         512       0.032
01:10:50.828 amoprof        1271097 nvme1n1 W    587783760  4096      0.057
