TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:23:17.492 python3        1046588 nvme1n1 WS   1696919552 131072    0.167
21:23:17.492 python3        1046588 nvme1n1 WS   1696915456 131072    0.250
21:23:17.492 python3        1046588 nvme1n1 WS   1696919808 131072    0.314
21:23:17.492 python3        1046588 nvme1n1 WS   1696920064 131072    0.392
21:23:17.492 python3        1046588 nvme1n1 WS   1696920320 131072    0.474
21:23:17.492 python3        1046588 nvme1n1 WS   1696915712 131072    0.563
21:23:17.492 python3        1046588 nvme1n1 WS   1696915968 131072    0.639
21:23:17.492 python3        1046588 nvme1n1 WS   1696916224 131072    0.718
21:23:17.492 python3        1046588 nvme1n1 WS   1696916480 131072    0.801
21:23:17.492 python3        1046588 nvme1n1 WS   1696916736 131072    0.886
21:23:17.492 python3        1046588 nvme1n1 WS   1696916992 131072    0.973
21:23:17.493 python3        1046588 nvme1n1 WS   1696920576 131072    1.063
21:23:17.493 python3        1046588 nvme1n1 WS   1696920832 131072    1.140
21:23:17.493 python3        1046588 nvme1n1 WS   1696921088 131072    1.224
21:23:17.493 python3        1046588 nvme1n1 WS   1696921344 131072    1.257
21:23:17.493 python3        1046588 nvme1n1 WS   1696921600 131072    1.355
21:23:17.493 python3        1046588 nvme1n1 WS   1696921856 131072    1.419
21:23:17.493 python3        1046588 nvme1n1 WS   1696922112 131072    1.502
21:23:17.493 python3        1046588 nvme1n1 WS   1696922368 131072    1.577
21:23:17.493 python3        1046588 nvme1n1 WS   1696922624 131072    1.655
21:23:17.493 python3        1046588 nvme1n1 WS   1696922880 131072    1.732
21:23:17.493 python3        1046588 nvme1n1 WS   1696923136 131072    1.811
21:23:17.493 python3        1046588 nvme1n1 WS   1696917248 131072    1.902
21:23:17.494 python3        1046588 nvme1n1 WS   1696917504 131072    1.981
21:23:17.494 python3        1046588 nvme1n1 WS   1696917760 131072    2.057
21:23:17.494 python3        1046588 nvme1n1 WS   1696918016 131072    2.135
21:23:17.494 python3        1046588 nvme1n1 WS   1696923392 131072    2.213
21:23:17.494 python3        1046588 nvme1n1 WS   1696918272 131072    2.302
21:23:17.494 python3        1046588 nvme1n1 WS   1696918528 131072    2.378
21:23:17.494 python3        1046588 nvme1n1 WS   1696918784 131072    2.450
21:23:17.494 python3        1046588 nvme1n1 WS   1696919040 131072    2.524
21:23:17.494 python3        1046588 nvme1n1 WS   1696923648 131072    2.611
21:23:17.494 python3        1046588 nvme1n1 WS   1696923904 131072    2.685
21:23:17.494 python3        1046588 nvme1n1 WS   1696919296 131072    2.724
21:23:17.494 python3        1046588 nvme1n1 WS   1696927744 131072    2.797
21:23:17.495 python3        1046588 nvme1n1 WS   1696928000 131072    2.870
21:23:17.495 python3        1046588 nvme1n1 WS   1733445632 131072    2.412
21:23:17.495 python3        1046588 nvme1n1 WS   1733445888 131072    2.483
21:23:17.495 python3        1046588 nvme1n1 WS   1733446144 131072    2.557
21:23:17.495 python3        1046588 nvme1n1 WS   1733446400 122880    2.626
21:23:17.495 python3        1046586 nvme1n1 WS   1696931840 131072    2.576
21:23:17.495 python3        1046586 nvme1n1 WS   1696932096 131072    2.647
21:23:17.495 python3        1046586 nvme1n1 WS   1696932352 131072    2.721
21:23:17.495 python3        1046586 nvme1n1 WS   1696932608 131072    2.796
