TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:29:19.077 nvme           1937049 Unknown N    -1         512       0.034
06:29:19.388 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.054
06:29:19.404 ib_log_        125932  nvme1n1 WS   1756078232 4096      0.035
06:29:19.404 ib_log_        125932  nvme1n1 WS   1756078240 8192      0.032
06:29:19.404 jbd2/nv        752     nvme1n1 WSM  877124640  4096      0.041
06:29:19.404 jbd2/nv        752     nvme1n1 WSM  877124384  131072    0.144
06:29:19.404 jbd2/nv        752     nvme1n1 WSM  877124648  4096      0.027
06:29:19.415 ib_log_        125932  nvme1n1 WS   1756078240 4096      0.045
06:29:19.460 ib_log_        125932  nvme1n1 WS   1756078240 4096      0.034
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.151
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.220
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.297
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756906240 81920     0.344
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755249120 16384     0.047
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755103232 16384     0.059
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755247424 16384     0.062
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755103552 16384     0.068
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.067
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.078
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755243616 16384     0.074
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755103520 16384     0.080
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755247200 16384     0.085
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755172928 16384     0.092
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755247872 16384     0.097
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755172960 16384     0.104
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755242720 16384     0.099
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755172992 16384     0.077
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756434720 16384     0.078
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755177088 16384     0.081
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756431328 16384     0.087
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755177120 16384     0.093
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756433824 16384     0.097
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755177216 16384     0.092
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756434624 16384     0.092
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755258912 16384     0.095
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756433120 16384     0.100
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755258944 16384     0.101
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756433184 16384     0.103
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755258976 16384     0.107
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1756433152 16384     0.108
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1755259008 16384     0.110
06:29:19.552 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.110
06:29:20.079 nvme           1937107 Unknown N    -1         512       0.046
06:29:20.378 ib_log_        125932  nvme1n1 WS   1756076288 4096      0.052
06:29:20.416 kworker        1817148 nvme1n1 W    608874720  53248     0.087
06:29:21.082 nvme           1937111 Unknown N    -1         512       0.030
06:29:21.734 python3        1784368 nvme1n1 WS   1596149760 131072    0.200
06:29:21.734 python3        1784368 nvme1n1 WS   1596150016 131072    0.262
06:29:21.734 python3        1784368 nvme1n1 WS   1596150272 131072    0.327
06:29:21.734 python3        1784368 nvme1n1 WS   1596150528 131072    0.409
06:29:21.734 python3        1784368 nvme1n1 WS   1596150784 131072    0.499
06:29:21.734 python3        1784368 nvme1n1 WS   1596151040 131072    0.559
06:29:21.734 python3        1784368 nvme1n1 WS   1596151296 131072    0.644
06:29:21.734 python3        1784369 nvme1n1 WS   1627066368 131072    0.712
06:29:21.734 python3        1784369 nvme1n1 WS   1627066624 131072    0.777
06:29:21.734 python3        1784369 nvme1n1 WS   1596153856 131072    0.865
06:29:21.734 python3        1784369 nvme1n1 WS   1627066880 131072    0.941
06:29:21.734 python3        1784369 nvme1n1 WS   1627067136 131072    1.019
06:29:21.734 python3        1784369 nvme1n1 WS   1627067392 131072    1.098
06:29:21.735 python3        1784369 nvme1n1 WS   1627067648 131072    1.181
06:29:21.735 python3        1784369 nvme1n1 WS   1627067904 131072    1.256
06:29:21.735 python3        1784369 nvme1n1 WS   1596154112 131072    1.349
06:29:21.735 python3        1784369 nvme1n1 WS   1596154368 131072    1.428
06:29:21.735 python3        1784369 nvme1n1 WS   1596154624 131072    1.509
06:29:21.735 python3        1784369 nvme1n1 WS   1596154880 131072    1.589
06:29:21.735 python3        1784369 nvme1n1 WS   1596155136 131072    1.670
06:29:21.735 python3        1784369 nvme1n1 WS   1596155392 131072    1.753
06:29:21.735 python3        1784369 nvme1n1 WS   1596155648 131072    1.817
06:29:21.735 python3        1784368 nvme1n1 WS   1596151552 131072    1.924
06:29:21.735 python3        1784368 nvme1n1 WS   1596151808 131072    2.000
06:29:21.735 python3        1784368 nvme1n1 WS   1596152064 131072    2.078
06:29:21.736 python3        1784368 nvme1n1 WS   1596152320 131072    2.150
06:29:21.736 python3        1784368 nvme1n1 WS   1596152576 131072    2.223
06:29:21.736 python3        1784368 nvme1n1 WS   1596152832 131072    2.295
06:29:21.736 python3        1784367 nvme1n1 WS   1627070464 131072    2.385
06:29:21.736 python3        1784367 nvme1n1 WS   1627070720 131072    2.457
06:29:21.736 python3        1784367 nvme1n1 WS   1627070976 131072    2.529
06:29:21.736 python3        1784369 nvme1n1 WS   1627068160 131072    2.612
06:29:21.736 python3        1784369 nvme1n1 WS   1627068416 131072    2.686
06:29:21.736 python3        1784369 nvme1n1 WS   1627068672 131072    2.761
06:29:21.736 python3        1784367 nvme1n1 WS   1627071232 131072    2.840
06:29:21.736 python3        1784367 nvme1n1 WS   1627071488 131072    2.914
06:29:21.736 python3        1784367 nvme1n1 WS   1627071744 131072    2.990
06:29:21.736 python3        1784367 nvme1n1 WS   1627072000 131072    3.066
06:29:21.737 python3        1784367 nvme1n1 WS   1627072256 131072    3.123
06:29:21.737 python3        1784369 nvme1n1 WS   1596155904 131072    3.233
06:29:21.737 python3        1784369 nvme1n1 WS   1596156160 131072    3.304
06:29:21.737 python3        1784369 nvme1n1 WS   1596156416 131072    3.381
06:29:21.737 python3        1784369 nvme1n1 WS   1596156672 131072    3.460
06:29:21.737 python3        1784369 nvme1n1 WS   1596156928 131072    3.536
06:29:21.737 python3        1784369 nvme1n1 WS   1596157184 131072    3.610
06:29:21.737 python3        1784369 nvme1n1 WS   1596157440 131072    3.684
06:29:21.737 python3        1784368 nvme1n1 WS   1596153088 131072    3.778
06:29:21.737 python3        1784368 nvme1n1 WS   1596153344 131072    3.853
06:29:21.737 python3        1784368 nvme1n1 WS   1596153600 131072    3.908
06:29:21.737 python3        1784369 nvme1n1 WS   1627068928 131072    4.013
06:29:21.737 python3        1784369 nvme1n1 WS   1627069184 131072    4.086
06:29:21.738 python3        1784369 nvme1n1 WS   1627069440 131072    4.161
06:29:21.738 python3        1784369 nvme1n1 WS   1627069696 131072    4.238
06:29:21.738 python3        1784369 nvme1n1 WS   1627069952 131072    4.314
06:29:21.738 python3        1784367 nvme1n1 WS   1627072512 131072    4.373
06:29:21.738 python3        1784367 nvme1n1 WS   1627072768 131072    4.451
06:29:21.738 python3        1784367 nvme1n1 WS   1627073024 131072    4.524
06:29:21.738 python3        1784367 nvme1n1 WS   1627073280 131072    4.606
06:29:21.738 python3        1784367 nvme1n1 WS   1627073536 131072    4.684
06:29:21.738 python3        1784367 nvme1n1 WS   1627073792 131072    4.765
06:29:21.738 python3        1784367 nvme1n1 WS   1627074048 131072    4.841
06:29:21.738 python3        1784369 nvme1n1 WS   1627070208 131072    4.934
06:29:21.738 python3        1784369 nvme1n1 WS   1627078656 131072    5.012
06:29:21.739 python3        1784369 nvme1n1 WS   1627078912 131072    5.093
06:29:21.739 python3        1784368 nvme1n1 WS   1596157952 131072    5.185
06:29:21.739 python3        1784368 nvme1n1 WS   1596158208 131072    5.256
06:29:21.739 python3        1784369 nvme1n1 WS   1596157696 131072    5.336
06:29:21.739 python3        1784369 nvme1n1 WS   1596162048 131072    5.415
06:29:21.739 python3        1784369 nvme1n1 WS   1596162304 131072    5.490
06:29:21.739 python3        1784366 nvme1n1 WS   1627074560 131072    5.557
06:29:21.739 python3        1784366 nvme1n1 WS   1627074816 131072    5.628
06:29:21.739 python3        1784366 nvme1n1 WS   1627075072 131072    5.706
06:29:21.739 python3        1784366 nvme1n1 WS   1627075328 131072    5.780
06:29:21.739 python3        1784366 nvme1n1 WS   1627075584 131072    5.860
06:29:21.739 python3        1784366 nvme1n1 WS   1627075840 131072    5.935
06:29:21.739 python3        1784366 nvme1n1 WS   1627076096 131072    6.013
06:29:21.740 python3        1784366 nvme1n1 WS   1627076352 131072    6.087
06:29:21.740 python3        1784366 nvme1n1 WS   1627076608 94208     6.141
06:29:21.740 python3        1784367 nvme1n1 WS   1627074304 131072    6.241
06:29:21.740 python3        1784367 nvme1n1 WS   1627082752 131072    6.318
06:29:21.740 python3        1784367 nvme1n1 WS   1627083008 131072    6.394
06:29:21.740 python3        1784366 nvme1n1 WS   1596166144 131072    6.465
06:29:21.740 python3        1784366 nvme1n1 WS   1596166400 131072    6.536
06:29:21.740 python3        1784366 nvme1n1 WS   1596166656 131072    6.611
06:29:21.740 python3        1784366 nvme1n1 WS   1596166912 131072    6.688
06:29:21.740 python3        1784366 nvme1n1 WS   1596167168 131072    6.766
06:29:21.740 python3        1784366 nvme1n1 WS   1596167424 131072    6.874
06:29:21.740 python3        1784366 nvme1n1 WS   1596167680 131072    6.953
06:29:21.741 python3        1784366 nvme1n1 WS   1596167936 131072    7.003
06:29:21.741 python3        1784366 nvme1n1 WS   1596168192 131072    7.079
06:29:21.741 python3        1784366 nvme1n1 WS   1596168448 131072    7.155
06:29:21.741 python3        1784366 nvme1n1 WS   1596168704 131072    7.231
06:29:21.741 python3        1784366 nvme1n1 WS   1596168960 131072    7.307
06:29:21.741 python3        1784366 nvme1n1 WS   1596169216 131072    7.385
06:29:21.741 python3        1784366 nvme1n1 WS   1596169472 131072    7.462
06:29:21.741 python3        1784366 nvme1n1 WS   1596170240 131072    7.589
06:29:21.741 python3        1784366 nvme1n1 WS   1596170496 131072    7.664
06:29:21.741 python3        1784366 nvme1n1 WS   1596170752 131072    7.743
06:29:21.741 python3        1784366 nvme1n1 WS   1596171008 131072    7.820
06:29:21.741 python3        1784366 nvme1n1 WS   1596171264 131072    7.901
06:29:21.741 python3        1784366 nvme1n1 WS   1596171520 131072    7.975
06:29:21.742 python3        1784366 nvme1n1 WS   1596171776 131072    8.051
06:29:21.742 python3        1784366 nvme1n1 WS   1596172032 131072    8.111
06:29:21.742 python3        1784366 nvme1n1 WS   1596172288 131072    8.188
06:29:21.742 python3        1784366 nvme1n1 WS   1596172544 131072    8.267
06:29:21.742 python3        1784366 nvme1n1 WS   1596172800 131072    8.343
06:29:21.742 python3        1784367 nvme1n1 WS   1596174336 131072    8.464
06:29:21.742 python3        1784367 nvme1n1 WS   1596174592 131072    8.536
06:29:21.742 python3        1784367 nvme1n1 WS   1596174848 131072    8.614
06:29:21.742 python3        1784367 nvme1n1 WS   1596175104 131072    8.693
06:29:21.742 python3        1784367 nvme1n1 WS   1596175360 131072    8.770
06:29:21.742 python3        1784367 nvme1n1 WS   1596175616 131072    8.849
06:29:21.742 python3        1784367 nvme1n1 WS   1596175872 131072    8.928
06:29:21.743 python3        1784367 nvme1n1 WS   1596178432 131072    9.015
06:29:21.743 python3        1784367 nvme1n1 WS   1596178688 131072    9.089
06:29:21.743 python3        1784367 nvme1n1 WS   1596178944 131072    9.166
06:29:21.743 python3        1784367 nvme1n1 WS   1596179200 131072    9.242
06:29:21.743 python3        1784367 nvme1n1 WS   1596179456 131072    9.315
06:29:21.743 python3        1784368 nvme1n1 WS   1627086848 131072    9.415
06:29:21.743 python3        1784368 nvme1n1 WS   1627087104 131072    9.485
06:29:21.743 python3        1784368 nvme1n1 WS   1627087360 131072    9.557
06:29:21.743 python3        1784367 nvme1n1 WS   1596179712 131072    9.632
06:29:21.743 python3        1784367 nvme1n1 WS   1596179968 131072    9.704
06:29:21.743 python3        1784367 nvme1n1 WS   1596180224 131072    9.777
06:29:21.743 python3        1784367 nvme1n1 WS   1596180480 94208     9.831
06:29:21.743 python3        1784367 nvme1n1 WS   1596176128 131072    9.927
06:29:21.744 python3        1784367 nvme1n1 WS   1596176384 131072   10.001
06:29:21.744 python3        1784367 nvme1n1 WS   1596176640 131072   10.078
06:29:21.744 python3        1784367 nvme1n1 WS   1596176896 131072   10.152
06:29:21.744 python3        1784367 nvme1n1 WS   1596177152 131072   10.231
06:29:21.744 python3        1784367 nvme1n1 WS   1596177408 131072   10.309
06:29:21.744 python3        1784367 nvme1n1 WS   1596177664 131072   10.393
06:29:21.744 python3        1784367 nvme1n1 WS   1596177920 131072   10.467
06:29:21.744 python3        1784367 nvme1n1 WS   1596178176 131072   10.527
06:29:21.744 python3        1784367 nvme1n1 WS   1596190720 131072   10.608
06:29:21.744 python3        1784367 nvme1n1 WS   1596190976 131072   10.688
06:29:21.744 python3        1784368 nvme1n1 WS   1627087616 131072   10.824
06:29:21.744 python3        1784368 nvme1n1 WS   1627087872 131072   10.890
06:29:21.745 python3        1784368 nvme1n1 WS   1627088128 131072   10.969
06:29:21.745 python3        1784368 nvme1n1 WS   1627088384 131072   11.042
06:29:21.745 python3        1784368 nvme1n1 WS   1627088640 131072   11.099
06:29:21.745 python3        1784368 nvme1n1 WS   1627088896 131072   11.172
06:29:21.745 python3        1784368 nvme1n1 WS   1627089152 131072   11.245
06:29:21.745 python3        1784368 nvme1n1 WS   1627089408 131072   11.320
06:29:21.745 python3        1784368 nvme1n1 WS   1627089664 131072   11.397
