TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:14:08.663 nvme           1225056 Unknown N    -1         512       0.036
22:14:09.563 jbd2/nv        752     nvme1n1 WSM  878356432  131072    0.173
22:14:09.563 jbd2/nv        752     nvme1n1 WSM  878356688  118784    0.199
22:14:09.563 jbd2/nv        752     nvme1n1 WSM  878356920  4096      0.031
22:14:09.568 kworker        1210729 nvme1n1 W    1733549680 4096      0.043
22:14:09.568 kworker        1186244 nvme1n1 W    57339000   24576     0.057
22:14:09.569 kworker        1186243 nvme0n1 W    15716552   4096      0.920
22:14:09.579 python3        1046588 nvme1n1 WS   1610166272 131072    0.156
22:14:09.579 python3        1046588 nvme1n1 WS   1610166528 131072    0.227
22:14:09.580 python3        1046588 nvme1n1 WS   1610166784 131072    0.305
22:14:09.580 python3        1046588 nvme1n1 WS   1610167040 131072    0.401
22:14:09.580 python3        1046588 nvme1n1 WS   1610167296 131072    0.496
22:14:09.580 python3        1046588 nvme1n1 WS   1610167552 131072    0.564
22:14:09.580 python3        1046588 nvme1n1 WS   1610167808 131072    0.638
22:14:09.580 python3        1046588 nvme1n1 WS   1610168064 131072    0.654
22:14:09.580 python3        1046589 nvme1n1 WS   1610170368 131072    0.741
22:14:09.580 python3        1046588 nvme1n1 WS   1610168320 131072    0.824
22:14:09.580 python3        1046589 nvme1n1 WS   1610170624 131072    0.895
22:14:09.580 python3        1046589 nvme1n1 WS   1610170880 131072    0.975
22:14:09.580 python3        1046588 nvme1n1 WS   1610168576 131072    1.063
22:14:09.580 python3        1046588 nvme1n1 WS   1610168832 131072    1.144
22:14:09.581 python3        1046589 nvme1n1 WS   1610171136 131072    1.220
22:14:09.581 python3        1046588 nvme1n1 WS   1610169088 131072    1.303
22:14:09.581 python3        1046589 nvme1n1 WS   1610171392 131072    1.385
22:14:09.581 python3        1046588 nvme1n1 WS   1610169344 131072    1.449
22:14:09.581 python3        1046589 nvme1n1 WS   1610171648 131072    1.532
22:14:09.581 python3        1046589 nvme1n1 WS   1610171904 131072    1.615
22:14:09.581 python3        1046588 nvme1n1 WS   1610169600 131072    1.700
22:14:09.581 python3        1046588 nvme1n1 WS   1610169856 131072    1.776
22:14:09.581 python3        1046588 nvme1n1 WS   1610170112 131072    1.840
22:14:09.581 python3        1046588 nvme1n1 WS   1610174464 131072    1.918
22:14:09.581 python3        1046589 nvme1n1 WS   1610172160 131072    1.988
22:14:09.581 python3        1046589 nvme1n1 WS   1610172416 131072    2.061
22:14:09.582 python3        1046588 nvme1n1 WS   1610174720 131072    2.148
22:14:09.582 python3        1046589 nvme1n1 WS   1610172672 131072    2.227
22:14:09.582 python3        1046589 nvme1n1 WS   1610172928 131072    2.297
22:14:09.582 python3        1046589 nvme1n1 WS   1610173184 131072    2.374
22:14:09.582 python3        1046589 nvme1n1 WS   1610173440 131072    2.443
22:14:09.582 python3        1046589 nvme1n1 WS   1610173696 131072    2.521
22:14:09.582 python3        1046589 nvme1n1 WS   1610173952 131072    2.590
22:14:09.582 python3        1046589 nvme1n1 WS   1610174208 131072    2.644
22:14:09.582 python3        1046589 nvme1n1 WS   1610182656 131072    2.718
22:14:09.582 python3        1046589 nvme1n1 WS   1610182912 131072    2.793
22:14:09.582 python3        1046588 nvme1n1 WS   1610178560 131072    2.856
22:14:09.582 python3        1046588 nvme1n1 WS   1610178816 131072    2.926
22:14:09.582 python3        1046588 nvme1n1 WS   1610179072 131072    3.000
22:14:09.583 python3        1046588 nvme1n1 WS   1610179328 131072    3.074
22:14:09.583 python3        1046588 nvme1n1 WS   1610179584 131072    3.150
22:14:09.583 python3        1046588 nvme1n1 WS   1610179840 131072    3.223
22:14:09.583 python3        1046588 nvme1n1 WS   1610180096 131072    3.297
22:14:09.583 python3        1046588 nvme1n1 WS   1610186752 131072    3.367
22:14:09.583 python3        1046588 nvme1n1 WS   1610187008 131072    3.436
22:14:09.583 python3        1046588 nvme1n1 WS   1610187264 131072    3.508
22:14:09.583 python3        1046588 nvme1n1 WS   1610187520 131072    3.586
22:14:09.583 python3        1046588 nvme1n1 WS   1610187776 131072    3.656
22:14:09.583 python3        1046588 nvme1n1 WS   1610188032 131072    3.732
22:14:09.583 python3        1046588 nvme1n1 WS   1610188288 131072    3.807
22:14:09.583 python3        1046588 nvme1n1 WS   1610190848 131072    3.905
22:14:09.583 python3        1046588 nvme1n1 WS   1610191104 131072    3.973
22:14:09.584 python3        1046588 nvme1n1 WS   1610191360 131072    4.045
22:14:09.584 python3        1046588 nvme1n1 WS   1610191616 131072    4.117
22:14:09.584 python3        1046588 nvme1n1 WS   1610191872 131072    4.193
22:14:09.584 python3        1046588 nvme1n1 WS   1610192128 131072    4.268
22:14:09.584 python3        1046588 nvme1n1 WS   1610180352 131072    4.345
22:14:09.584 python3        1046588 nvme1n1 WS   1610192384 131072    4.419
22:14:09.584 python3        1046588 nvme1n1 WS   1610180608 131072    4.496
22:14:09.584 python3        1046588 nvme1n1 WS   1610180864 131072    4.572
22:14:09.584 python3        1046588 nvme1n1 WS   1610181120 131072    4.645
22:14:09.584 python3        1046588 nvme1n1 WS   1610181376 131072    4.718
22:14:09.584 python3        1046588 nvme1n1 WS   1610181632 131072    4.794
22:14:09.584 python3        1046588 nvme1n1 WS   1610181888 131072    4.868
22:14:09.584 python3        1046588 nvme1n1 WS   1610182144 131072    4.944
22:14:09.585 python3        1046588 nvme1n1 WS   1610188544 131072    5.008
22:14:09.585 python3        1046588 nvme1n1 WS   1610188800 131072    5.082
22:14:09.585 python3        1046588 nvme1n1 WS   1610189056 131072    5.156
