TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:27:24.393 kworker        674197  nvme1n1 W    1486094856 131072    0.515
17:27:24.393 kworker        674197  nvme1n1 W    1486095112 86016     0.553
17:27:24.393 kworker        674197  nvme1n1 W    570926128  106496    0.146
17:27:24.393 kworker        674197  nvme1n1 W    570926336  114688    0.225
17:27:24.394 kworker        674197  nvme1n1 W    570926560  106496    0.283
17:27:24.394 kworker        674197  nvme1n1 W    570926768  126976    0.360
17:27:24.394 kworker        674197  nvme1n1 W    570927016  73728     0.405
17:27:24.394 kworker        674197  nvme1n1 W    844537624  102400    0.467
17:27:24.394 kworker        674197  nvme1n1 W    570927160  86016     0.333
17:27:24.394 kworker        674197  nvme1n1 W    1486115328 131072    0.413
17:27:24.394 kworker        674197  nvme1n1 W    1486115584 131072    0.496
17:27:24.394 kworker        674197  nvme1n1 W    1486115840 131072    0.482
17:27:24.394 kworker        674197  nvme1n1 W    1486116096 131072    0.560
17:27:24.394 kworker        674197  nvme1n1 W    1486116352 45056     0.383
17:27:24.394 kworker        674197  nvme1n1 W    844508936  106496    0.447
17:27:24.394 kworker        674197  nvme1n1 W    1486095280 131072    0.525
17:27:24.394 kworker        674197  nvme1n1 W    1486095536 131072    0.490
17:27:24.394 kworker        674197  nvme1n1 W    1486095792 131072    0.567
17:27:24.394 kworker        674197  nvme1n1 W    1486096048 102400    0.438
17:27:24.395 kworker        674197  nvme1n1 W    722906816  131072    0.520
17:27:24.395 kworker        674197  nvme1n1 W    722907072  4096      0.289
17:27:24.395 kworker        674197  nvme1n1 W    570927328  126976    0.371
17:27:24.395 kworker        674197  nvme1n1 W    570927576  16384     0.379
17:27:24.395 kworker        674197  nvme1n1 W    730469144  86016     0.431
17:27:24.395 kworker        674197  nvme1n1 W    570927608  94208     0.276
17:27:24.395 dockerd        1436    nvme1n1 WM   32         4096      0.209
17:27:24.395 dockerd        1436    nvme1n1 WM   440        4096      0.216
17:27:24.395 dockerd        1436    nvme1n1 WM   568        4096      0.221
17:27:24.395 dockerd        1436    nvme1n1 WM   720        4096      0.221
17:27:24.395 dockerd        1436    nvme1n1 WM   736        8192      0.229
17:27:24.395 dockerd        1436    nvme1n1 WM   776        4096      0.231
17:27:24.395 dockerd        1436    nvme1n1 WM   816        4096      0.232
17:27:24.395 dockerd        1436    nvme1n1 WM   24281032   4096      0.233
17:27:24.395 dockerd        1436    nvme1n1 WM   27213448   4096      0.234
17:27:24.395 dockerd        1436    nvme1n1 WM   62914680   4096      0.235
17:27:24.395 jbd2/nv        752     nvme1n1 WSM  878852528  131072    0.274
17:27:24.395 jbd2/nv        752     nvme1n1 WSM  878852784  53248     0.293
17:27:24.395 dockerd        1436    nvme1n1 WM   461373728  4096      0.080
17:27:24.395 dockerd        1436    nvme1n1 WM   461373744  4096      0.084
17:27:24.395 dockerd        1436    nvme1n1 WM   461373824  8192      0.088
17:27:24.395 dockerd        1436    nvme1n1 WM   461373888  4096      0.090
17:27:24.395 dockerd        1436    nvme1n1 WM   570425488  4096      0.090
17:27:24.395 dockerd        1436    nvme1n1 WM   570435024  4096      0.097
17:27:24.395 dockerd        1436    nvme1n1 WM   570437720  4096      0.100
17:27:24.395 dockerd        1436    nvme1n1 WM   570688592  4096      0.099
17:27:24.395 dockerd        1436    nvme1n1 WM   570692480  4096      0.102
17:27:24.395 dockerd        1436    nvme1n1 WM   570721320  4096      0.108
17:27:24.395 dockerd        1436    nvme1n1 WM   570721360  4096      0.108
17:27:24.395 dockerd        1436    nvme1n1 WM   725614680  8192      0.109
17:27:24.395 dockerd        1436    nvme1n1 WM   843055128  4096      0.115
17:27:24.395 dockerd        1436    nvme1n1 WM   847249416  4096      0.117
17:27:24.395 dockerd        1436    nvme1n1 WM   461373760  16384     0.131
17:27:24.395 dockerd        1436    nvme1n1 WM   570437776  12288     0.144
17:27:24.395 jbd2/nv        752     nvme1n1 WSM  878852888  4096      0.071
17:27:24.395 dockerd        1436    nvme1n1 WM   905969800  4096      0.074
17:27:24.395 dockerd        1436    nvme1n1 WM   905969920  4096      0.075
17:27:24.395 dockerd        1436    nvme1n1 WM   905971784  8192      0.080
17:27:24.395 dockerd        1436    nvme1n1 WM   905977216  8192      0.085
17:27:24.395 dockerd        1436    nvme1n1 WM   1174405128 4096      0.084
17:27:24.395 dockerd        1436    nvme1n1 WM   1174405152 8192      0.088
17:27:24.395 dockerd        1436    nvme1n1 WM   1484783656 4096      0.096
17:27:24.395 dockerd        1436    nvme1n1 WM   1484783672 4096      0.097
17:27:24.395 dockerd        1436    nvme1n1 WM   1484789216 4096      0.102
17:27:24.395 dockerd        1436    nvme1n1 WM   1493172280 4096      0.106
17:27:24.395 dockerd        1436    nvme1n1 WM   1497366616 4096      0.108
17:27:24.395 dockerd        1436    nvme1n1 WM   1497655632 4096      0.114
17:27:24.395 dockerd        1436    nvme1n1 WM   1519290072 4096      0.115
17:27:24.395 dockerd        1436    nvme1n1 WM   1519845296 4096      0.119
17:27:24.395 dockerd        1436    nvme1n1 WM   905977240  16384     0.133
17:27:24.395 dockerd        1436    nvme1n1 WM   905977280  12288     0.139
17:27:24.395 dockerd        1436    nvme1n1 WM   1530921024 4096      0.084
17:27:24.395 dockerd        1436    nvme1n1 WM   1530921040 8192      0.091
17:27:24.395 dockerd        1436    nvme1n1 WM   1537643880 4096      0.092
17:27:24.395 dockerd        1436    nvme1n1 WM   1556086832 4096      0.098
17:27:24.395 dockerd        1436    nvme1n1 WM   1560583704 4096      0.099
17:27:24.395 dockerd        1436    nvme1n1 WM   1560661976 4096      0.100
17:27:24.395 dockerd        1436    nvme1n1 WM   1560764408 4096      0.102
17:27:24.395 dockerd        1436    nvme1n1 WM   1614807104 4096      0.105
17:27:24.395 dockerd        1436    nvme1n1 WM   1614807312 4096      0.107
17:27:24.395 dockerd        1436    nvme1n1 WM   1702887496 4096      0.108
17:27:24.395 dockerd        1436    nvme1n1 WM   1705508464 4096      0.114
17:27:24.395 dockerd        1436    nvme1n1 WM   1707383280 4096      0.116
17:27:24.395 dockerd        1436    nvme1n1 WM   1719480984 4096      0.117
17:27:24.395 dockerd        1436    nvme1n1 WM   1719481000 8192      0.118
17:27:24.395 dockerd        1436    nvme1n1 WM   1719481712 4096      0.120
17:27:24.395 dockerd        1436    nvme1n1 WM   1614807328 28672     0.134
17:27:24.396 dockerd        1436    nvme1n1 WM   1719482064 4096      0.071
17:27:24.396 dockerd        1436    nvme1n1 WM   1719482088 4096      0.072
17:27:24.396 dockerd        1436    nvme1n1 WM   1719482368 4096      0.077
17:27:24.396 dockerd        1436    nvme1n1 WM   1719482480 4096      0.079
17:27:24.396 dockerd        1436    nvme1n1 WM   1719482760 4096      0.081
17:27:24.396 dockerd        1436    nvme1n1 WM   1736441864 4096      0.082
17:27:24.396 dockerd        1436    nvme1n1 WM   1736441960 4096      0.087
17:27:24.396 dockerd        1436    nvme1n1 WM   1736441976 4096      0.088
17:27:24.396 dockerd        1436    nvme1n1 WM   1736719032 4096      0.092
17:27:24.396 dockerd        1436    nvme1n1 WM   1736719064 4096      0.094
17:27:24.396 dockerd        1436    nvme1n1 WM   1736719344 4096      0.097
17:27:24.396 dockerd        1436    nvme1n1 WM   1740416736 4096      0.107
17:27:24.396 dockerd        1436    nvme1n1 WM   1756377624 4096      0.108
17:27:24.396 dockerd        1436    nvme1n1 WM   1756389856 4096      0.111
17:27:24.396 dockerd        1436    nvme1n1 WM   1756391232 4096      0.112
17:27:24.396 dockerd        1436    nvme1n1 WM   1753219160 12288     0.119
17:27:24.396 dockerd        1436    nvme1n1 WM   1756407800 4096      0.072
17:27:24.396 dockerd        1436    nvme1n1 WM   1756414128 4096      0.073
17:27:24.396 dockerd        1436    nvme1n1 WM   1756414144 4096      0.077
17:27:24.396 dockerd        1436    nvme1n1 WM   1756414224 4096      0.079
17:27:24.396 dockerd        1436    nvme1n1 WM   1756414904 4096      0.082
17:27:24.396 dockerd        1436    nvme1n1 WM   1756414944 4096      0.084
17:27:24.396 dockerd        1436    nvme1n1 WM   1756414968 4096      0.086
17:27:24.396 dockerd        1436    nvme1n1 WM   1756415536 4096      0.087
17:27:24.396 dockerd        1436    nvme1n1 WM   1756428288 4096      0.092
17:27:24.396 dockerd        1436    nvme1n1 WM   1756428304 4096      0.093
17:27:24.396 dockerd        1436    nvme1n1 WM   1756440528 4096      0.098
17:27:24.396 dockerd        1436    nvme1n1 WM   1756440856 4096      0.101
17:27:24.396 dockerd        1436    nvme1n1 WM   1756441456 8192      0.108
17:27:24.396 dockerd        1436    nvme1n1 WM   1756447104 4096      0.111
17:27:24.396 dockerd        1436    nvme1n1 WM   1756448296 4096      0.111
17:27:24.396 dockerd        1436    nvme1n1 WM   1756526752 4096      0.112
17:27:24.396 dockerd        1436    nvme1n1 WM   1756528240 4096      0.043
17:27:24.396 dockerd        1436    nvme1n1 WM   1756528568 4096      0.043
17:27:24.396 dockerd        1436    nvme1n1 WM   1756601272 4096      0.049
17:27:24.396 dockerd        1436    nvme1n1 WM   1756601304 4096      0.049
17:27:24.396 dockerd        1436    nvme1n1 WM   1756601464 4096      0.050
17:27:24.396 kworker        676234  nvme1n1 WS   570927784  4096      0.039
17:27:24.396 kworker        676234  nvme1n1 WS   461699144  4096      0.045
17:27:24.396 kworker        676234  nvme1n1 WS   461699096  24576     0.056
17:27:24.396 jbd2/nv        752     nvme1n1 WSM  878852896  28672     0.059
17:27:24.396 jbd2/nv        752     nvme1n1 WSM  878852952  4096      0.030
17:27:24.396 dockerd        1436    nvme1n1 WSM  0          4096      0.075
17:27:24.396 dockerd        1436    nvme1n1 WSM  224        4096      0.076
17:27:24.396 dockerd        1436    nvme1n1 WSM  280        4096      0.077
17:27:24.396 dockerd        1436    nvme1n1 WSM  352        4096      0.083
17:27:24.396 dockerd        1436    nvme1n1 WSM  408        4096      0.084
17:27:24.396 dockerd        1436    nvme1n1 WSM  712        4096      0.086
17:27:24.396 dockerd        1436    nvme1n1 WSM  752        4096      0.090
17:27:24.396 dockerd        1436    nvme1n1 WSM  832        8192      0.090
17:27:24.396 dockerd        1436    nvme1n1 WSM  461373448  4096      0.096
17:27:24.396 dockerd        1436    nvme1n1 WSM  461373568  4096      0.097
17:27:24.396 dockerd        1436    nvme1n1 WSM  461373696  4096      0.103
17:27:24.396 dockerd        1436    nvme1n1 WSM  570425352  8192      0.104
17:27:24.396 dockerd        1436    nvme1n1 WSM  570435056  4096      0.110
17:27:24.396 dockerd        1436    nvme1n1 WSM  570435104  4096      0.113
17:27:24.396 dockerd        1436    nvme1n1 WSM  461374248  12288     0.119
17:27:24.396 dockerd        1436    nvme1n1 WSM  570437728  16384     0.125
17:27:24.396 dockerd        1436    nvme1n1 WSM  570437768  4096      0.068
17:27:24.396 dockerd        1436    nvme1n1 WSM  570696312  4096      0.070
17:27:24.396 dockerd        1436    nvme1n1 WSM  721420312  4096      0.078
17:27:24.396 dockerd        1436    nvme1n1 WSM  721420328  4096      0.079
17:27:24.396 dockerd        1436    nvme1n1 WSM  729808912  4096      0.080
17:27:24.396 dockerd        1436    nvme1n1 WSM  729808928  4096      0.083
17:27:24.396 dockerd        1436    nvme1n1 WSM  843055144  4096      0.093
17:27:24.396 dockerd        1436    nvme1n1 WSM  843055176  4096      0.094
17:27:24.396 dockerd        1436    nvme1n1 WSM  844108104  4096      0.095
17:27:24.396 dockerd        1436    nvme1n1 WSM  844111472  4096      0.100
17:27:24.396 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.102
17:27:24.396 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.109
17:27:24.396 dockerd        1436    nvme1n1 WSM  1564475400 4096      0.111
17:27:24.396 dockerd        1436    nvme1n1 WSM  1564475520 4096      0.112
17:27:24.396 dockerd        1436    nvme1n1 WSM  1564477040 4096      0.117
17:27:24.397 dockerd        1436    nvme1n1 WS   570874024  4096      0.035
17:27:24.397 jbd2/nv        752     nvme1n1 WSM  878852960  53248     0.070
17:27:24.397 jbd2/nv        752     nvme1n1 WSM  878853064  4096      0.027
17:27:24.397 dockerd        1436    nvme1n1 WS   570874032  4096      0.031
17:27:24.398 jbd2/nv        752     nvme1n1 WSM  878853072  32768     0.058
17:27:24.398 jbd2/nv        752     nvme1n1 WSM  878853136  4096      0.027
17:27:24.398 dockerd        1436    nvme1n1 WS   570874040  4096      0.034
17:27:24.398 jbd2/nv        752     nvme1n1 WSM  878853144  36864     0.056
17:27:24.398 jbd2/nv        752     nvme1n1 WSM  878853216  4096      0.027
17:27:24.398 dockerd        1436    nvme1n1 WS   570874048  4096      0.030
17:27:24.398 jbd2/nv        752     nvme1n1 WSM  878853224  32768     0.051
17:27:24.398 jbd2/nv        752     nvme1n1 WSM  878853288  4096      0.027
17:27:24.399 contain        1195    nvme1n1 WS   1730873656 4096      0.051
17:27:24.399 contain        1195    nvme1n1 WS   1730873816 4096      0.061
17:27:24.399 contain        1195    nvme1n1 WS   1730873856 4096      0.062
17:27:24.399 contain        1195    nvme1n1 WS   1730873872 4096      0.068
17:27:24.399 contain        1195    nvme1n1 WS   1730873888 4096      0.069
17:27:24.399 contain        1195    nvme1n1 WS   1429528    4096      0.029
17:27:24.405 contain        1195    nvme1n1 WS   1730873848 4096      0.060
17:27:24.405 contain        1195    nvme1n1 WS   1730873864 4096      0.066
17:27:24.405 contain        1195    nvme1n1 WS   1730873880 4096      0.067
17:27:24.405 contain        1195    nvme1n1 WS   1730873896 8192      0.073
17:27:24.405 contain        1195    nvme1n1 WS   1730873952 4096      0.075
17:27:24.405 contain        1195    nvme1n1 WS   1429520    4096      0.028
17:27:24.406 contain        1195    nvme1n1 WS   1725789912 4096      0.044
17:27:24.406 contain        1195    nvme1n1 WS   1725789944 4096      0.050
17:27:24.406 contain        1195    nvme1n1 WS   1725789968 20480     0.054
17:27:24.406 contain        1195    nvme1n1 WS   1707371880 4096      0.027
17:27:24.406 contain        1195    nvme1n1 WS   311201752  8192      0.044
17:27:24.406 contain        1195    nvme1n1 WS   311201784  4096      0.049
17:27:24.406 contain        1195    nvme1n1 WS   1725789928 8192      0.054
17:27:24.406 contain        1195    nvme1n1 WS   1725789952 8192      0.055
17:27:24.406 contain        1195    nvme1n1 WS   1707371888 4096      0.027
17:27:24.406 contain        1195    nvme1n1 WS   311201736  4096      0.033
17:27:24.406 contain        1195    nvme1n1 WS   1707371880 4096      0.027
17:27:24.523 ib_log_        125949  nvme1n1 WS   1736319944 4096      0.050
17:27:24.523 ib_log_        125949  nvme1n1 WS   1736319944 4096      0.030
17:27:24.523 ib_log_        125949  nvme1n1 WS   1736319952 8192      0.032
17:27:24.523 jbd2/nv        752     nvme1n1 WSM  878853296  131072    0.155
17:27:24.523 jbd2/nv        752     nvme1n1 WSM  878853552  45056     0.149
17:27:24.523 jbd2/nv        752     nvme1n1 WSM  878853640  4096      0.028
