TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1740078336 16384     0.062
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1755205344 16384     0.060
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.064
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1755159808 16384     0.068
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1755202912 16384     0.073
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.061
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.044
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.043
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.043
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.044
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.053
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.062
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.063
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.062
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.057
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.062
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.073
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.074
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.072
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.064
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.071
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.066
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.072
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.068
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.077
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.074
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.068
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.066
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.073
10:30:11.517 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.072
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.080
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.085
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.080
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.079
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1755159776 16384     0.081
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1740412000 16384     0.086
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1740078368 16384     0.086
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1755205728 16384     0.084
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1755159840 16384     0.088
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1740412032 16384     0.083
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1740078400 16384     0.090
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1755099968 16384     0.081
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.080
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.060
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.060
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.051
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.050
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.064
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.054
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.054
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.066
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.069
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.070
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.075
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.066
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.063
10:30:11.518 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.067
10:30:11.795 ib_log_        125924  nvme1n1 WS   1756041504 4096      0.058
10:30:11.795 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.042
10:30:12.077 nvme           535187  Unknown N    -1         512       0.031
10:30:13.079 nvme           535205  Unknown N    -1         512       0.074
10:30:13.152 kworker        509414  nvme1n1 W    1756165264 4096      0.057
10:30:13.152 kworker        509414  nvme1n1 W    1579764080 49152     0.079
10:30:13.516 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.068
10:30:13.516 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.047
10:30:13.796 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.053
10:30:14.082 nvme           535210  Unknown N    -1         512       0.071
10:30:14.177 kworker        387953  nvme0n1 W    14951840   8192      0.505
10:30:15.085 nvme           535214  Unknown N    -1         512       0.071
10:30:16.087 nvme           535224  Unknown N    -1         512       0.074
10:30:16.736 jbd2/nv        752     nvme1n1 WSM  878245816  40960     0.097
10:30:16.736 jbd2/nv        752     nvme1n1 WSM  878245896  4096      0.036
10:30:17.089 nvme           535240  Unknown N    -1         512       0.033
10:30:18.092 nvme           535255  Unknown N    -1         512       0.032
10:30:18.272 kworker        387953  nvme1n1 W    570815648  45056     0.097
10:30:19.094 nvme           535260  Unknown N    -1         512       0.031
10:30:20.097 nvme           535265  Unknown N    -1         512       0.022
10:30:21.099 nvme           535274  Unknown N    -1         512       0.028
10:30:22.101 nvme           535288  Unknown N    -1         512       0.044
10:30:22.880 jbd2/nv        752     nvme1n1 WSM  878245904  36864     0.086
10:30:22.880 jbd2/nv        752     nvme1n1 WSM  878245976  4096      0.033
10:30:23.104 nvme           535303  Unknown N    -1         512       0.030
10:30:24.106 nvme           535308  Unknown N    -1         512       0.111
10:30:24.422 ib_log_        125924  nvme1n1 WS   1756041504 4096      0.051
10:30:24.422 ib_log_        125924  nvme1n1 WS   1756041504 4096      0.031
10:30:24.422 connect        125924  nvme1n1 WS   1731543792 4096      0.034
10:30:24.422 jbd2/nv        752     nvme1n1 WSM  878245984  49152     0.076
10:30:24.422 jbd2/nv        752     nvme1n1 WSM  878246080  4096      0.028
10:30:24.423 ib_log_        125924  nvme1n1 WS   1756041504 4096      0.031
10:30:24.424 ib_log_        125924  nvme1n1 WS   1756041504 8192      0.032
10:30:24.424 jbd2/nv        752     nvme1n1 WSM  878246088  24576     0.049
10:30:24.424 jbd2/nv        752     nvme1n1 WSM  878246136  4096      0.026
10:30:24.424 connect        125924  nvme1n1 WS   1756663560 114688    0.126
10:30:24.424 jbd2/nv        752     nvme1n1 WSM  878246144  16384     0.041
10:30:24.424 jbd2/nv        752     nvme1n1 WSM  878246176  4096      0.028
10:30:24.424 connect        125924  nvme1n1 WS   1756707072 16384     0.043
10:30:24.424 jbd2/nv        752     nvme1n1 WSM  878246184  16384     0.040
10:30:24.424 jbd2/nv        752     nvme1n1 WSM  878246216  4096      0.026
10:30:24.424 ib_log_        125924  nvme1n1 WS   1756041512 4096      0.031
10:30:24.425 ib_log_        125924  nvme1n1 WS   1756041520 8192      0.031
10:30:24.425 jbd2/nv        752     nvme1n1 WSM  878246224  8192      0.030
10:30:24.425 jbd2/nv        752     nvme1n1 WSM  878246240  4096      0.026
10:30:24.425 ib_log_        125924  nvme1n1 WS   1756041520 4096      0.027
10:30:24.425 ib_log_        125924  nvme1n1 WS   1756041520 8192      0.031
10:30:24.426 ib_log_        125924  nvme1n1 WS   1756041528 4096      0.029
10:30:24.426 ib_log_        125924  nvme1n1 WS   1756041536 8192      0.035
10:30:24.426 jbd2/nv        752     nvme1n1 WSM  878246248  16384     0.039
10:30:24.426 jbd2/nv        752     nvme1n1 WSM  878246280  4096      0.028
10:30:24.426 connect        125924  nvme1n1 WS   1731543792 4096      0.030
10:30:24.426 jbd2/nv        752     nvme1n1 WSM  878246288  12288     0.036
10:30:24.426 jbd2/nv        752     nvme1n1 WSM  878246312  4096      0.026
10:30:24.426 ib_log_        125924  nvme1n1 WS   1756041544 4096      0.028
10:30:24.427 ib_log_        125924  nvme1n1 WS   1756041544 4096      0.028
10:30:24.427 ib_log_        125924  nvme1n1 WS   1756041544 4096      0.028
10:30:24.427 connect        125924  nvme1n1 WS   1731543792 8192      0.036
10:30:24.427 ib_log_        125924  nvme1n1 WS   1756041552 8192      0.031
10:30:24.427 jbd2/nv        752     nvme1n1 WSM  878246320  28672     0.049
10:30:24.427 jbd2/nv        752     nvme1n1 WSM  878246376  4096      0.031
10:30:24.427 jbd2/nv        752     nvme1n1 WSM  878246384  8192      0.043
10:30:24.427 jbd2/nv        752     nvme1n1 WSM  878246400  4096      0.028
10:30:24.428 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.027
10:30:24.518 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.155
10:30:24.518 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.230
10:30:24.518 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.264
10:30:24.518 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.338
10:30:24.518 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.415
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.493
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.570
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740056320 16384     0.581
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1755100000 16384     0.047
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.051
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740408384 16384     0.045
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740403552 16384     0.046
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.043
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.045
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.049
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740078432 16384     0.051
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740403584 16384     0.052
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.042
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.045
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.054
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.041
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.049
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.056
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.059
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.057
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.054
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.054
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.046
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.055
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.053
10:30:24.519 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.049
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.065
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.069
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.069
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.070
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.061
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.078
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.060
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.066
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.076
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.047
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1755100032 16384     0.052
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740408448 16384     0.057
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.045
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.050
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.059
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.065
10:30:24.519 ib_pg_f        125924  nvme1n1 WS   1740403616 16384     0.071
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.074
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1755100064 16384     0.078
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.073
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.072
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.057
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.048
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1740403648 16384     0.061
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.053
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.054
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.053
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.052
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1740078464 16384     0.062
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1740403680 16384     0.068
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1755203072 16384     0.066
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1755160032 16384     0.072
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1740413088 16384     0.073
10:30:24.520 ib_pg_f        125924  nvme1n1 WS   1740078560 16384     0.073
10:30:24.520 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.033
10:30:24.630 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.034
10:30:25.109 nvme           535319  Unknown N    -1         512       0.070
10:30:26.111 nvme           535323  Unknown N    -1         512       0.099
10:30:27.072 amoprof        389677  nvme1n1 W    570842528  4096      0.054
10:30:27.113 nvme           535339  Unknown N    -1         512       0.072
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1740046336 114688    0.142
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1740403744 16384     0.060
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.041
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.052
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.055
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.062
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
10:30:27.518 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.050
10:30:27.798 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.037
10:30:27.798 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.034
10:30:28.116 nvme           535357  Unknown N    -1         512       0.025
10:30:28.513 kworker        493089  nvme1n1 WM   224        4096      0.172
10:30:28.513 kworker        493089  nvme1n1 WM   352        4096      0.217
10:30:28.513 kworker        493089  nvme1n1 WM   408        4096      0.233
10:30:28.513 kworker        493089  nvme1n1 WM   720        4096      0.239
10:30:28.513 kworker        493089  nvme1n1 WM   760        4096      0.240
10:30:28.513 kworker        493089  nvme1n1 WM   832        8192      0.240
10:30:28.513 kworker        493089  nvme1n1 WM   461373568  4096      0.243
10:30:28.513 kworker        493089  nvme1n1 WM   461373728  4096      0.246
10:30:28.513 kworker        493089  nvme1n1 WM   461373848  4096      0.268
10:30:28.513 kworker        493089  nvme1n1 WM   570425480  4096      0.271
10:30:28.513 kworker        493089  nvme1n1 WM   570425600  4096      0.273
10:30:28.513 kworker        493089  nvme1n1 WM   570432448  4096      0.275
10:30:28.513 kworker        493089  nvme1n1 WM   570433352  8192      0.273
10:30:28.513 kworker        493089  nvme1n1 WM   721420296  4096      0.276
10:30:28.513 kworker        493089  nvme1n1 WM   721917248  4096      0.278
10:30:28.513 kworker        493089  nvme1n1 WM   729808904  4096      0.279
10:30:28.513 kworker        493089  nvme1n1 WM   729808928  4096      0.281
10:30:28.513 kworker        493089  nvme1n1 WM   843055152  4096      0.282
10:30:28.513 kworker        493089  nvme1n1 WM   844081072  4096      0.284
10:30:28.513 kworker        493089  nvme1n1 WM   1497366536 4096      0.286
10:30:28.513 kworker        493089  nvme1n1 WM   1497652824 4096      0.288
10:30:28.513 kworker        493089  nvme1n1 WM   1497652992 4096      0.289
10:30:28.513 kworker        493089  nvme1n1 WM   1515146320 4096      0.289
10:30:28.513 kworker        493089  nvme1n1 WM   1577058384 4096      0.291
10:30:28.513 kworker        493089  nvme1n1 WM   1719475976 4096      0.293
10:30:28.513 kworker        493089  nvme1n1 WM   1719476680 4096      0.294
10:30:28.513 kworker        493089  nvme1n1 WM   1728053352 4096      0.297
10:30:28.513 kworker        493089  nvme1n1 WM   1732247632 4096      0.298
10:30:28.513 kworker        493089  nvme1n1 WM   1753219136 4096      0.300
10:30:28.513 kworker        493089  nvme1n1 WM   1753219176 4096      0.301
10:30:28.513 kworker        493089  nvme1n1 WM   570433264  40960     0.325
10:30:28.513 kworker        493089  nvme1n1 WM   1497653008 16384     0.326
10:30:28.518 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.060
10:30:28.518 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.047
10:30:28.798 ib_log_        125924  nvme1n1 WS   1756037120 4096      0.048
10:30:29.118 nvme           535362  Unknown N    -1         512       0.090
10:30:29.435 jbd2/nv        752     nvme1n1 WSM  878246408  53248     0.092
10:30:29.435 jbd2/nv        752     nvme1n1 WSM  878246512  4096      0.030
10:30:30.120 nvme           535372  Unknown N    -1         512       0.033
10:30:31.123 nvme           535376  Unknown N    -1         512       0.087
10:30:32.097 kworker        493089  nvme0n1 W    36978760   4096      0.724
10:30:32.097 kworker        493089  nvme0n1 W    35258296   12288     0.663
10:30:32.097 kworker        509414  nvme0n1 W    8128576    4096      0.654
10:30:32.097 kworker        509414  nvme0n1 W    8129016    65536     0.728
10:30:32.098 kworker        509414  nvme0n1 W    8130040    262144    1.405
10:30:32.098 kworker        509414  nvme0n1 W    8131064    131072    1.419
10:30:32.098 kworker        509414  nvme0n1 W    8129528    131072    1.588
10:30:32.098 kworker        509414  nvme0n1 W    8134136    131072    0.968
10:30:32.098 kworker        509414  nvme0n1 W    8132600    131072    2.143
10:30:32.099 kworker        509414  nvme0n1 W    8134648    131072    1.799
10:30:32.099 kworker        509414  nvme0n1 W    8140024    131072    1.225
10:30:32.099 kworker        509414  nvme0n1 W    8142360    16384     1.046
10:30:32.099 kworker        509414  nvme0n1 W    8141304    131072    1.378
10:30:32.100 kworker        509414  nvme0n1 W    8135416    262144    2.627
10:30:32.100 kworker        509414  nvme0n1 W    8136696    131072    2.719
10:30:32.100 kworker        509414  nvme0n1 W    8140792    131072    2.187
10:30:32.100 kworker        509414  nvme0n1 W    8143096    131072    1.405
10:30:32.100 kworker        509414  nvme0n1 W    8143376    8192      1.275
10:30:32.100 kworker        509414  nvme0n1 W    8143608    16384     1.221
10:30:32.100 kworker        509414  nvme0n1 W    8143736    65536     1.309
10:30:32.103 kworker        509414  nvme0n1 W    8143992    196608    2.664
10:30:32.104 kworker        509414  nvme0n1 W    8144632    131072    4.151
10:30:32.106 kworker        509414  nvme0n1 W    36015360   131072    5.572
10:30:32.107 kworker        509414  nvme0n1 W    36015648   4096      6.932
10:30:32.107 kworker        509414  nvme0n1 W    36015792   4096      7.048
10:30:32.108 kworker        509414  nvme0n1 W    36015944   4096      7.311
10:30:32.110 kworker        509414  nvme0n1 W    36016912   4096      6.982
10:30:32.110 kworker        509414  nvme0n1 W    36016944   4096      7.157
10:30:32.110 kworker        509414  nvme0n1 W    36017216   16384     3.967
10:30:32.110 kworker        509414  nvme0n1 W    36017280   131072    4.327
10:30:32.112 kworker        509414  nvme0n1 W    36014848   262144   11.996
10:30:32.114 kworker        509414  nvme0n1 W    36017664   262144    6.049
10:30:32.117 kworker        509414  nvme0n1 W    36018688   262144    9.405
10:30:32.120 kworker        509414  nvme0n1 W    36019200   4096     10.401
10:30:32.120 kworker        509414  nvme0n1 W    36020992   131072   10.527
10:30:32.122 kworker        509414  nvme0n1 W    36021504   131072   12.251
10:30:32.124 kworker        509414  nvme0n1 W    36022528   262144   13.811
10:30:32.126 nvme           535396  Unknown N    -1         512       0.090
10:30:32.127 kworker        509414  nvme0n1 W    36023064   4096     14.947
10:30:32.127 kworker        509414  nvme0n1 W    7337984    4096     10.202
10:30:32.128 kworker        509414  nvme0n1 W    36023288   8192     16.038
10:30:33.128 nvme           535405  Unknown N    -1         512       0.077
10:30:33.452 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.056
10:30:33.452 ib_log_        125924  nvme1n1 WS   1756041552 4096      0.031
10:30:33.452 ib_log_        125924  nvme1n1 WS   1756041552 8192      0.034
10:30:33.452 ib_log_        125924  nvme1n1 WS   1756041568 8192      0.035
10:30:33.453 jbd2/nv        752     nvme1n1 WSM  878246520  20480     0.051
10:30:33.453 jbd2/nv        752     nvme1n1 WSM  878246560  4096      0.032
10:30:33.453 connect        125924  nvme1n1 WS   1731543800 4096      0.035
10:30:33.453 jbd2/nv        752     nvme1n1 WSM  878246568  8192      0.031
10:30:33.453 jbd2/nv        752     nvme1n1 WSM  878246584  4096      0.027
10:30:33.453 ib_log_        125924  nvme1n1 WS   1756041568 4096      0.028
10:30:33.453 ib_log_        125924  nvme1n1 WS   1756041568 4096      0.036
10:30:33.453 jbd2/nv        752     nvme1n1 WSM  878246592  36864     0.062
10:30:33.453 jbd2/nv        752     nvme1n1 WSM  878246664  4096      0.032
10:30:33.454 ib_log_        125924  nvme1n1 WS   1756041568 4096      0.036
10:30:33.454 ib_log_        125924  nvme1n1 WS   1756041568 4096      0.033
10:30:33.454 ib_log_        125924  nvme1n1 WS   1756041568 4096      0.035
10:30:33.519 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.172
10:30:33.519 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.240
10:30:33.519 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.315
10:30:33.520 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.390
