TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:35:09.157 nvme           1945593 Unknown N    -1         512       0.038
06:35:09.168 ib_log_        125941  nvme1n1 WS   1755988960 4096      0.049
06:35:09.169 ib_log_        125941  nvme1n1 WS   1755988960 4096      0.033
06:35:09.169 ib_log_        125941  nvme1n1 WS   1755988960 4096      0.027
06:35:09.169 connect        125941  nvme1n1 WS   1757353424 4096      0.030
06:35:09.169 jbd2/nv        752     nvme1n1 WSM  877174744  131072    0.144
06:35:09.169 jbd2/nv        752     nvme1n1 WSM  877175000  131072    0.193
06:35:09.169 jbd2/nv        752     nvme1n1 WSM  877175256  4096      0.027
06:35:09.169 ib_log_        125941  nvme1n1 WS   1755988960 4096      0.032
06:35:09.170 ib_log_        125941  nvme1n1 WS   1755988960 8192      0.038
06:35:09.170 ib_log_        125941  nvme1n1 WS   1755988976 8192      0.032
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175264  8192      0.032
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175280  4096      0.026
06:35:09.171 ib_log_        125941  nvme1n1 WS   1755988976 4096      0.028
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175288  20480     0.043
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175328  4096      0.027
06:35:09.171 connect        125941  nvme1n1 WS   1664113952 114688    0.121
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175336  16384     0.040
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175368  4096      0.026
06:35:09.171 connect        125941  nvme1n1 WS   1705588160 16384     0.055
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175376  24576     0.050
06:35:09.171 jbd2/nv        752     nvme1n1 WSM  877175424  4096      0.026
06:35:09.172 ib_log_        125941  nvme1n1 WS   1755988976 8192      0.033
06:35:09.172 ib_log_        125941  nvme1n1 WS   1755988984 4096      0.029
06:35:09.172 ib_log_        125941  nvme1n1 WS   1755988984 4096      0.030
06:35:09.173 ib_log_        125941  nvme1n1 WS   1755988984 4096      0.032
06:35:09.173 ib_log_        125941  nvme1n1 WS   1755988992 8192      0.031
06:35:09.173 jbd2/nv        752     nvme1n1 WSM  877175432  8192      0.032
06:35:09.173 jbd2/nv        752     nvme1n1 WSM  877175448  4096      0.028
06:35:09.173 connect        125941  nvme1n1 WS   1757353424 4096      0.032
06:35:09.173 jbd2/nv        752     nvme1n1 WSM  877175456  8192      0.030
06:35:09.173 jbd2/nv        752     nvme1n1 WSM  877175472  4096      0.026
06:35:09.174 ib_log_        125941  nvme1n1 WS   1755989000 4096      0.027
06:35:09.175 ib_log_        125941  nvme1n1 WS   1755989000 12288     0.042
06:35:09.175 jbd2/nv        752     nvme1n1 WSM  877175480  8192      0.032
06:35:09.175 jbd2/nv        752     nvme1n1 WSM  877175496  4096      0.027
06:35:09.175 ib_log_        125941  nvme1n1 WS   1755989008 4096      0.028
06:35:09.175 connect        125941  nvme1n1 WS   1757353424 4096      0.031
06:35:09.175 jbd2/nv        752     nvme1n1 WSM  877175504  8192      0.031
06:35:09.175 jbd2/nv        752     nvme1n1 WSM  877175520  4096      0.030
06:35:09.176 ib_log_        125941  nvme1n1 WS   1755989008 4096      0.029
06:35:09.245 ib_log_        125941  nvme1n1 WS   1755989008 4096      0.054
06:35:09.246 ib_log_        125941  nvme1n1 WS   1755989008 4096      0.035
06:35:09.355 ib_log_        125941  nvme1n1 WS   1755989008 4096      0.053
06:35:09.385 python3        1784367 nvme1n1 WS   62791680   131072    0.166
06:35:09.385 python3        1784367 nvme1n1 WS   62791936   131072    0.230
06:35:09.385 python3        1784367 nvme1n1 WS   62792192   131072    0.330
06:35:09.385 python3        1784367 nvme1n1 WS   62792448   131072    0.386
06:35:09.386 python3        1784367 nvme1n1 WS   62792704   131072    0.505
06:35:09.386 python3        1784367 nvme1n1 WS   62792960   131072    0.568
06:35:09.386 python3        1784367 nvme1n1 WS   62793216   131072    0.646
06:35:09.386 python3        1784367 nvme1n1 WS   62793472   131072    0.689
06:35:09.386 python3        1784367 nvme1n1 WS   62793728   131072    0.789
06:35:09.386 python3        1784367 nvme1n1 WS   62793984   131072    0.847
06:35:09.386 python3        1784367 nvme1n1 WS   62794240   131072    0.925
06:35:09.386 python3        1784367 nvme1n1 WS   62794496   131072    1.003
06:35:09.386 python3        1784367 nvme1n1 WS   62794752   131072    1.088
06:35:09.386 python3        1784367 nvme1n1 WS   62795008   131072    1.168
06:35:09.386 python3        1784367 nvme1n1 WS   62795264   131072    1.249
06:35:09.386 python3        1784367 nvme1n1 WS   62795520   131072    1.315
06:35:09.387 python3        1784367 nvme1n1 WS   62795776   131072    1.409
06:35:09.387 python3        1784367 nvme1n1 WS   62796032   131072    1.484
06:35:09.387 python3        1784369 nvme1n1 WS   62799872   131072    1.418
06:35:09.387 python3        1784368 nvme1n1 WS   1632698368 131072    1.498
06:35:09.387 python3        1784369 nvme1n1 WS   62800128   131072    1.574
06:35:09.387 python3        1784369 nvme1n1 WS   62800384   131072    1.657
06:35:09.387 python3        1784368 nvme1n1 WS   1632698624 131072    1.738
06:35:09.387 python3        1784368 nvme1n1 WS   1632698880 131072    1.819
06:35:09.387 python3        1784368 nvme1n1 WS   1632699136 131072    1.899
06:35:09.387 python3        1784368 nvme1n1 WS   1632699392 131072    1.977
06:35:09.387 python3        1784369 nvme1n1 WS   62800640   131072    2.057
06:35:09.387 python3        1784369 nvme1n1 WS   62800896   131072    2.133
06:35:09.388 python3        1784369 nvme1n1 WS   62801152   131072    2.207
06:35:09.388 python3        1784368 nvme1n1 WS   1566728192 131072    2.297
06:35:09.388 python3        1784368 nvme1n1 WS   1566728448 131072    2.363
06:35:09.388 python3        1784368 nvme1n1 WS   1566728704 131072    2.436
06:35:09.388 python3        1784368 nvme1n1 WS   1566728960 131072    2.509
06:35:09.388 python3        1784368 nvme1n1 WS   1566729216 131072    2.584
06:35:09.388 python3        1784368 nvme1n1 WS   1566729472 131072    2.657
06:35:09.388 python3        1784368 nvme1n1 WS   1632699648 131072    2.753
06:35:09.388 python3        1784368 nvme1n1 WS   1632699904 131072    2.826
06:35:09.388 python3        1784368 nvme1n1 WS   62803968   131072    2.914
06:35:09.388 python3        1784368 nvme1n1 WS   62804224   131072    2.985
06:35:09.388 python3        1784368 nvme1n1 WS   62804480   131072    3.059
06:35:09.388 python3        1784368 nvme1n1 WS   62804736   131072    3.137
06:35:09.389 python3        1784368 nvme1n1 WS   62804992   131072    3.208
06:35:09.389 python3        1784368 nvme1n1 WS   62805248   131072    3.285
