TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:14:56.435 nvme           1908684 Unknown N    -1         512       0.035
06:14:57.438 nvme           1908739 Unknown N    -1         512       0.115
06:14:57.462 python3        1784369 nvme1n1 WS   1654611968 131072    0.182
06:14:57.462 python3        1784369 nvme1n1 WS   1654612224 131072    0.240
06:14:57.462 python3        1784369 nvme1n1 WS   1654612480 131072    0.330
06:14:57.462 python3        1784369 nvme1n1 WS   1654612736 131072    0.402
06:14:57.462 python3        1784369 nvme1n1 WS   1654612992 131072    0.499
06:14:57.462 python3        1784369 nvme1n1 WS   1654613248 131072    0.566
06:14:57.462 python3        1784369 nvme1n1 WS   1654613504 131072    0.636
06:14:57.462 python3        1784369 nvme1n1 WS   1654613760 131072    0.712
06:14:57.462 python3        1784369 nvme1n1 WS   1654614016 131072    0.780
06:14:57.462 python3        1784369 nvme1n1 WS   1654614272 131072    0.861
06:14:57.462 python3        1784369 nvme1n1 WS   1654614528 131072    0.941
06:14:57.462 python3        1784369 nvme1n1 WS   1654614784 131072    1.025
06:14:57.462 python3        1784369 nvme1n1 WS   1654615040 131072    1.103
06:14:57.463 python3        1784369 nvme1n1 WS   1654615296 131072    1.194
06:14:57.463 python3        1784369 nvme1n1 WS   1654615552 131072    1.265
06:14:57.463 python3        1784369 nvme1n1 WS   1654615808 131072    1.332
06:14:57.463 python3        1784369 nvme1n1 WS   1654616064 131072    1.414
06:14:57.463 python3        1784369 nvme1n1 WS   1654616320 131072    1.497
06:14:57.463 python3        1784368 nvme1n1 WS   1654620160 131072    1.390
06:14:57.463 python3        1784368 nvme1n1 WS   1654620416 131072    1.461
06:14:57.463 python3        1784368 nvme1n1 WS   1654620672 131072    1.542
06:14:57.463 python3        1784368 nvme1n1 WS   1654620928 131072    1.623
06:14:57.463 python3        1784368 nvme1n1 WS   1654621184 131072    1.711
06:14:57.463 python3        1784368 nvme1n1 WS   1654621440 131072    1.786
06:14:57.463 python3        1784368 nvme1n1 WS   1654621696 131072    1.866
06:14:57.464 python3        1784368 nvme1n1 WS   1654621952 131072    1.923
06:14:57.464 python3        1784368 nvme1n1 WS   1654622208 131072    1.997
06:14:57.464 python3        1784368 nvme1n1 WS   1654622464 131072    2.074
06:14:57.464 python3        1784368 nvme1n1 WS   1654622720 131072    2.147
06:14:57.464 python3        1784368 nvme1n1 WS   1654622976 131072    2.222
06:14:57.464 python3        1784368 nvme1n1 WS   1654623232 131072    2.299
06:14:57.464 python3        1784368 nvme1n1 WS   1654623488 131072    2.378
06:14:57.464 python3        1784368 nvme1n1 WS   1654624256 131072    2.458
06:14:57.464 python3        1784368 nvme1n1 WS   1654623744 131072    2.536
06:14:57.464 python3        1784368 nvme1n1 WS   1654624000 131072    2.589
06:14:57.464 python3        1784368 nvme1n1 WS   1654632448 131072    2.677
06:14:57.464 python3        1784368 nvme1n1 WS   1654632704 131072    2.750
06:14:57.464 python3        1784368 nvme1n1 WS   1654624512 131072    2.833
06:14:57.465 python3        1784368 nvme1n1 WS   1654624768 131072    2.903
06:14:57.465 python3        1784368 nvme1n1 WS   1654625024 131072    2.977
06:14:57.465 python3        1784368 nvme1n1 WS   1654625280 131072    3.049
06:14:57.465 python3        1784368 nvme1n1 WS   1654625536 131072    3.122
06:14:57.465 python3        1784369 nvme1n1 WS   1654628352 131072    3.217
06:14:57.465 python3        1784369 nvme1n1 WS   1654628608 131072    3.292
06:14:57.465 python3        1784369 nvme1n1 WS   1654628864 131072    3.357
06:14:57.465 python3        1784369 nvme1n1 WS   1654629120 131072    3.430
06:14:57.465 python3        1784369 nvme1n1 WS   846929920  131072    3.576
06:14:57.465 python3        1784369 nvme1n1 WS   846930176  131072    3.592
06:14:57.465 python3        1784369 nvme1n1 WS   846930432  131072    3.661
06:14:57.465 python3        1784369 nvme1n1 WS   846930688  131072    3.738
06:14:57.465 python3        1784369 nvme1n1 WS   846930944  131072    3.810
06:14:57.466 python3        1784369 nvme1n1 WS   846931200  131072    3.884
06:14:57.466 python3        1784369 nvme1n1 WS   846931456  131072    3.959
06:14:57.466 python3        1784368 nvme1n1 WS   1654625792 131072    4.049
06:14:57.466 python3        1784369 nvme1n1 WS   1654629376 131072    4.125
06:14:57.466 python3        1784369 nvme1n1 WS   1654629632 131072    4.200
06:14:57.466 python3        1784369 nvme1n1 WS   1654629888 131072    4.277
06:14:57.466 python3        1784369 nvme1n1 WS   1654630144 131072    4.344
06:14:57.466 python3        1784369 nvme1n1 WS   1654630400 131072    4.418
06:14:57.466 python3        1784369 nvme1n1 WS   1654630656 131072    4.493
06:14:57.466 python3        1784369 nvme1n1 WS   1654630912 131072    4.571
06:14:57.466 python3        1784369 nvme1n1 WS   1654631168 32768     4.590
06:14:57.466 python3        1784368 nvme1n1 WS   1654626048 131072    4.665
06:14:57.466 python3        1784368 nvme1n1 WS   1654626304 131072    4.743
06:14:57.467 python3        1784368 nvme1n1 WS   1654626560 131072    4.817
06:14:57.467 python3        1784368 nvme1n1 WS   1654626816 131072    4.891
06:14:57.467 python3        1784368 nvme1n1 WS   1654627072 131072    4.965
06:14:57.467 python3        1784369 nvme1n1 WS   846931712  131072    5.059
06:14:57.467 python3        1784369 nvme1n1 WS   846931968  131072    5.139
06:14:57.467 python3        1784369 nvme1n1 WS   846932224  131072    5.214
06:14:57.467 python3        1784369 nvme1n1 WS   846932480  131072    5.288
06:14:57.467 python3        1784369 nvme1n1 WS   846932736  131072    5.365
06:14:57.467 python3        1784369 nvme1n1 WS   846932992  131072    5.442
06:14:57.467 python3        1784369 nvme1n1 WS   846933248  131072    5.523
06:14:57.467 python3        1784369 nvme1n1 WS   846933504  131072    5.598
06:14:57.467 python3        1784368 nvme1n1 WS   1654627328 131072    5.680
06:14:57.467 python3        1784368 nvme1n1 WS   1654627584 131072    5.750
06:14:57.468 python3        1784368 nvme1n1 WS   1654627840 131072    5.828
06:14:57.468 python3        1784369 nvme1n1 WS   846933760  131072    5.903
06:14:57.468 python3        1784369 nvme1n1 WS   846934016  131072    5.981
06:14:57.468 python3        1784369 nvme1n1 WS   846934272  131072    6.062
06:14:57.468 python3        1784368 nvme1n1 WS   1654628096 131072    6.136
06:14:57.468 python3        1784368 nvme1n1 WS   1654640640 131072    6.211
06:14:57.468 python3        1784368 nvme1n1 WS   1654640896 131072    6.285
06:14:57.468 python3        1784368 nvme1n1 WS   1654636544 131072    6.377
06:14:57.468 python3        1784368 nvme1n1 WS   1654636800 131072    6.449
06:14:57.468 python3        1784368 nvme1n1 WS   1654637056 131072    6.557
06:14:57.468 python3        1784368 nvme1n1 WS   1654637312 131072    6.633
06:14:57.468 python3        1784368 nvme1n1 WS   1654637568 131072    6.710
06:14:57.469 python3        1784368 nvme1n1 WS   1654637824 131072    6.787
06:14:57.469 python3        1784368 nvme1n1 WS   1654638080 131072    6.866
06:14:57.469 python3        1784368 nvme1n1 WS   1654638336 131072    6.936
06:14:57.469 python3        1784368 nvme1n1 WS   1654638592 131072    7.012
06:14:57.469 python3        1784368 nvme1n1 WS   1654638848 131072    7.090
06:14:57.469 python3        1784368 nvme1n1 WS   1654639104 131072    7.167
06:14:57.469 python3        1784368 nvme1n1 WS   1654639360 32768     7.186
06:14:57.469 python3        1784367 nvme1n1 WS   1654644736 131072    7.153
06:14:57.469 python3        1784367 nvme1n1 WS   1654644992 131072    7.226
06:14:57.469 python3        1784367 nvme1n1 WS   1654645248 131072    7.302
06:14:57.469 python3        1784367 nvme1n1 WS   1654645504 131072    7.380
06:14:57.469 python3        1784367 nvme1n1 WS   1654645760 131072    7.454
06:14:57.469 python3        1784367 nvme1n1 WS   1654646016 131072    7.529
06:14:57.470 python3        1784367 nvme1n1 WS   1654646272 131072    7.607
06:14:57.470 python3        1784367 nvme1n1 WS   1654646528 131072    7.651
06:14:57.470 python3        1784367 nvme1n1 WS   1654646784 131072    7.729
06:14:57.470 python3        1784367 nvme1n1 WS   1654647040 131072    7.807
06:14:57.470 python3        1784367 nvme1n1 WS   1654647296 131072    7.885
