TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:00:08.265 nvme           1877314 Unknown N    -1         512       0.034
06:00:09.267 nvme           1877383 Unknown N    -1         512       0.031
06:00:09.371 python3        1784366 nvme1n1 WS   1644822528 131072    0.383
06:00:09.371 python3        1784366 nvme1n1 WS   1644822784 131072    0.383
06:00:09.371 python3        1784366 nvme1n1 WS   1644823040 131072    0.380
06:00:09.371 python3        1784366 nvme1n1 WS   1644823296 131072    0.450
06:00:09.371 python3        1784366 nvme1n1 WS   1644823552 131072    0.532
06:00:09.371 python3        1784366 nvme1n1 WS   1644823808 131072    0.622
06:00:09.371 python3        1784366 nvme1n1 WS   1644824064 131072    0.693
06:00:09.372 python3        1784366 nvme1n1 WS   1644824320 131072    0.761
06:00:09.372 python3        1784367 nvme1n1 WS   1644826624 131072    0.848
06:00:09.372 python3        1784367 nvme1n1 WS   1644826880 131072    0.921
06:00:09.372 python3        1784366 nvme1n1 WS   1644824576 131072    1.005
06:00:09.372 python3        1784366 nvme1n1 WS   1644824832 131072    1.086
06:00:09.372 python3        1784366 nvme1n1 WS   1644825088 131072    1.167
06:00:09.372 python3        1784366 nvme1n1 WS   1644825344 131072    1.246
06:00:09.372 python3        1784366 nvme1n1 WS   1644825600 131072    1.327
06:00:09.372 python3        1784366 nvme1n1 WS   1644825856 131072    1.407
06:00:09.372 python3        1784367 nvme1n1 WS   1644827136 131072    1.502
06:00:09.372 python3        1784367 nvme1n1 WS   1644827392 131072    1.583
06:00:09.372 python3        1784367 nvme1n1 WS   1644827648 131072    1.663
06:00:09.373 python3        1784367 nvme1n1 WS   1644827904 131072    1.745
06:00:09.373 python3        1784367 nvme1n1 WS   1644828160 131072    1.825
06:00:09.373 python3        1784369 nvme1n1 WS   54419456   131072    1.919
06:00:09.373 python3        1784369 nvme1n1 WS   54419712   131072    1.994
06:00:09.373 python3        1784369 nvme1n1 WS   54419968   131072    2.076
06:00:09.373 python3        1784366 nvme1n1 WS   54788096   131072    2.216
06:00:09.373 python3        1784366 nvme1n1 WS   54788352   131072    2.236
06:00:09.373 python3        1784369 nvme1n1 WS   54420224   131072    2.308
06:00:09.373 python3        1784369 nvme1n1 WS   54420480   131072    2.383
06:00:09.373 python3        1784369 nvme1n1 WS   54420736   131072    2.458
06:00:09.373 python3        1784369 nvme1n1 WS   54420992   131072    2.536
06:00:09.373 python3        1784366 nvme1n1 WS   1644826112 131072    2.623
06:00:09.374 python3        1784366 nvme1n1 WS   1644826368 131072    2.679
06:00:09.374 python3        1784366 nvme1n1 WS   1644830720 131072    2.755
06:00:09.374 python3        1784366 nvme1n1 WS   1644830976 131072    2.833
06:00:09.374 python3        1784366 nvme1n1 WS   54788608   131072    2.935
06:00:09.374 python3        1784366 nvme1n1 WS   54788864   131072    3.010
06:00:09.374 python3        1784366 nvme1n1 WS   54789120   131072    3.087
06:00:09.374 python3        1784366 nvme1n1 WS   54789376   131072    3.160
06:00:09.374 python3        1784366 nvme1n1 WS   54789632   131072    3.235
06:00:09.374 python3        1784367 nvme1n1 WS   1644828416 131072    3.381
06:00:09.374 python3        1784367 nvme1n1 WS   1644828672 131072    3.410
06:00:09.374 python3        1784367 nvme1n1 WS   1644828928 131072    3.471
06:00:09.374 python3        1784367 nvme1n1 WS   1644829184 131072    3.549
06:00:09.374 python3        1784369 nvme1n1 WS   54421248   131072    3.628
06:00:09.375 python3        1784369 nvme1n1 WS   54421504   131072    3.708
06:00:09.375 python3        1784369 nvme1n1 WS   54421760   131072    3.785
06:00:09.375 python3        1784369 nvme1n1 WS   54422016   131072    3.862
06:00:09.375 python3        1784369 nvme1n1 WS   54422272   131072    3.942
06:00:09.375 python3        1784369 nvme1n1 WS   54422528   131072    4.018
06:00:09.375 python3        1784367 nvme1n1 WS   1644829440 131072    4.110
06:00:09.375 python3        1784367 nvme1n1 WS   1644829696 131072    4.186
06:00:09.375 python3        1784367 nvme1n1 WS   1644829952 131072    4.263
06:00:09.375 python3        1784367 nvme1n1 WS   1644830208 131072    4.340
06:00:09.375 python3        1784366 nvme1n1 WS   54789888   131072    4.441
06:00:09.375 python3        1784366 nvme1n1 WS   54790144   131072    4.500
06:00:09.375 python3        1784366 nvme1n1 WS   54790400   131072    4.574
06:00:09.376 python3        1784366 nvme1n1 WS   54790656   131072    4.651
06:00:09.376 python3        1784368 nvme1n1 WS   54423552   131072    4.743
06:00:09.376 python3        1784368 nvme1n1 WS   54423808   131072    4.811
06:00:09.376 python3        1784368 nvme1n1 WS   54424064   131072    4.890
06:00:09.376 python3        1784368 nvme1n1 WS   54424320   131072    4.970
06:00:09.376 python3        1784368 nvme1n1 WS   54424576   131072    5.047
06:00:09.376 python3        1784368 nvme1n1 WS   54424832   131072    5.123
06:00:09.376 python3        1784368 nvme1n1 WS   54425088   131072    5.200
06:00:09.376 python3        1784366 nvme1n1 WS   54790912   131072    5.296
06:00:09.376 python3        1784366 nvme1n1 WS   54791168   131072    5.373
06:00:09.376 python3        1784366 nvme1n1 WS   54791424   131072    5.452
06:00:09.376 python3        1784366 nvme1n1 WS   54791680   131072    5.531
06:00:09.376 python3        1784366 nvme1n1 WS   54791936   24576     5.546
06:00:09.377 python3        1784369 nvme1n1 WS   54422784   131072    5.634
06:00:09.377 python3        1784369 nvme1n1 WS   54423040   131072    5.712
06:00:09.377 python3        1784367 nvme1n1 WS   1644830464 131072    5.833
06:00:09.377 python3        1784367 nvme1n1 WS   1644998656 131072    5.865
06:00:09.377 python3        1784369 nvme1n1 WS   1644834816 131072    5.946
06:00:09.377 python3        1784367 nvme1n1 WS   1644998912 131072    6.020
06:00:09.377 python3        1784369 nvme1n1 WS   1644835072 131072    6.112
06:00:09.377 python3        1784369 nvme1n1 WS   1644835328 131072    6.175
06:00:09.377 python3        1784369 nvme1n1 WS   1644835584 131072    6.250
06:00:09.377 python3        1784369 nvme1n1 WS   1644835840 131072    6.325
06:00:09.377 python3        1784369 nvme1n1 WS   1644836096 131072    6.401
06:00:09.377 python3        1784369 nvme1n1 WS   1644836352 131072    6.480
06:00:09.377 python3        1784369 nvme1n1 WS   1644836608 131072    6.536
06:00:09.378 python3        1784369 nvme1n1 WS   1644836864 131072    6.610
06:00:09.378 python3        1784369 nvme1n1 WS   1644837120 131072    6.687
06:00:09.378 python3        1784369 nvme1n1 WS   1644837376 131072    6.765
06:00:09.378 python3        1784369 nvme1n1 WS   1644837632 131072    6.841
06:00:09.378 python3        1784369 nvme1n1 WS   1644837888 131072    6.933
06:00:09.378 python3        1784369 nvme1n1 WS   1644838144 131072    7.013
06:00:09.378 python3        1784369 nvme1n1 WS   1644838400 131072    7.091
06:00:09.378 python3        1784369 nvme1n1 WS   1644838656 24576     7.105
06:00:09.378 python3        1784369 nvme1n1 WS   54423296   131072    7.257
06:00:09.378 python3        1784369 nvme1n1 WS   54427648   131072    7.335
06:00:09.378 python3        1784369 nvme1n1 WS   54427904   131072    7.435
06:00:09.378 python3        1784368 nvme1n1 WS   54425344   131072    7.490
06:00:09.378 python3        1784368 nvme1n1 WS   54425600   131072    7.566
06:00:09.379 python3        1784368 nvme1n1 WS   54425856   131072    7.640
06:00:09.379 python3        1784368 nvme1n1 WS   54426112   131072    7.719
06:00:09.379 python3        1784368 nvme1n1 WS   54426368   131072    7.795
06:00:09.379 python3        1784368 nvme1n1 WS   54426624   131072    7.874
06:00:09.379 python3        1784368 nvme1n1 WS   54426880   131072    7.951
06:00:09.379 python3        1784368 nvme1n1 WS   54427136   131072    8.030
06:00:09.379 python3        1784368 nvme1n1 WS   54427392   131072    8.078
06:00:09.379 python3        1784368 nvme1n1 WS   54431744   131072    8.155
06:00:09.379 python3        1784368 nvme1n1 WS   54432000   131072    8.233
06:00:09.379 python3        1784368 nvme1n1 WS   1644838912 131072    8.372
06:00:09.379 python3        1784368 nvme1n1 WS   1644839168 131072    8.448
06:00:09.379 python3        1784368 nvme1n1 WS   1644839424 131072    8.522
06:00:09.380 python3        1784368 nvme1n1 WS   1644839680 131072    8.599
06:00:09.380 python3        1784368 nvme1n1 WS   1644839936 131072    8.679
06:00:09.380 python3        1784368 nvme1n1 WS   1644840192 131072    8.759
06:00:09.380 python3        1784368 nvme1n1 WS   1644840448 131072    8.836
06:00:09.380 python3        1784368 nvme1n1 WS   1644840704 131072    8.879
06:00:09.380 python3        1784368 nvme1n1 WS   1644840960 131072    8.960
06:00:09.380 python3        1784368 nvme1n1 WS   1644841216 131072    9.041
06:00:09.380 python3        1784368 nvme1n1 WS   1644841472 131072    9.123
06:00:09.380 python3        1784368 nvme1n1 WS   1644841728 131072    9.202
06:00:09.380 python3        1784368 nvme1n1 WS   1644841984 131072    9.279
06:00:09.380 python3        1784368 nvme1n1 WS   1644842240 131072    9.359
06:00:09.380 python3        1784368 nvme1n1 WS   1644842496 131072    9.435
06:00:09.380 python3        1784368 nvme1n1 WS   1644842752 24576     9.451
06:00:09.381 python3        1784367 nvme1n1 WS   1644843008 131072    9.581
06:00:09.381 python3        1784367 nvme1n1 WS   1644843264 131072    9.640
06:00:09.381 python3        1784367 nvme1n1 WS   1644843520 131072    9.715
06:00:09.381 python3        1784367 nvme1n1 WS   1644843776 131072    9.793
06:00:09.381 python3        1784367 nvme1n1 WS   1644844032 131072    9.873
06:00:09.381 python3        1784367 nvme1n1 WS   1644844288 131072    9.952
06:00:09.381 python3        1784367 nvme1n1 WS   1644844544 131072   10.031
06:00:09.381 python3        1784367 nvme1n1 WS   1644844800 131072   10.089
06:00:09.381 python3        1784367 nvme1n1 WS   1644845056 131072   10.168
06:00:09.381 python3        1784367 nvme1n1 WS   1644845312 131072   10.244
06:00:09.381 python3        1784367 nvme1n1 WS   1644845568 131072   10.322
06:00:09.381 python3        1784367 nvme1n1 WS   1644845824 131072   10.399
06:00:09.381 python3        1784367 nvme1n1 WS   1644846080 131072   10.477
06:00:09.382 python3        1784367 nvme1n1 WS   1644846336 131072   10.556
