TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:26:26.204 ib_log_        125941  nvme1n1 WS   1739233488 4096      0.054
22:26:26.204 ib_log_        125941  nvme1n1 WS   1739233488 8192      0.032
22:26:26.205 ib_log_        125941  nvme1n1 WS   1739233496 4096      0.031
22:26:26.206 nvme           1243423 Unknown N    -1         512       0.023
22:26:26.206 ib_log_        125941  nvme1n1 WS   1739233496 4096      0.030
22:26:26.206 ib_log_        125941  nvme1n1 WS   1739233504 8192      0.031
22:26:26.206 jbd2/nv        752     nvme1n1 WSM  878451024  118784    0.135
22:26:26.206 jbd2/nv        752     nvme1n1 WSM  878451256  4096      0.028
22:26:26.207 connect        125941  nvme1n1 WS   1755361664 8192      0.040
22:26:26.207 jbd2/nv        752     nvme1n1 WSM  878451264  20480     0.042
22:26:26.207 jbd2/nv        752     nvme1n1 WSM  878451304  4096      0.027
22:26:26.207 ib_log_        125941  nvme1n1 WS   1739233504 4096      0.028
22:26:26.207 ib_log_        125941  nvme1n1 WS   1739233504 4096      0.032
22:26:26.207 jbd2/nv        752     nvme1n1 WSM  878451312  45056     0.064
22:26:26.207 jbd2/nv        752     nvme1n1 WSM  878451400  4096      0.027
22:26:26.207 ib_log_        125941  nvme1n1 WS   1739233504 4096      0.027
22:26:26.207 ib_log_        125941  nvme1n1 WS   1739233504 4096      0.030
22:26:26.208 ib_log_        125941  nvme1n1 WS   1739233504 4096      0.028
22:26:26.267 ib_log_        125941  nvme1n1 WS   1739233504 4096      0.048
22:26:26.268 ib_log_        125941  nvme1n1 WS   1739233504 8192      0.034
22:26:26.376 ib_log_        125941  nvme1n1 WS   1739233512 4096      0.041
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.161
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.231
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.308
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.391
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.466
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.545
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.621
22:26:26.641 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.690
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   311473280  16384     0.042
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.051
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.053
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1756472992 16384     0.066
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.069
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1756417696 16384     0.074
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1532134976 16384     0.076
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.075
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   32779936   16384     0.078
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1532137376 16384     0.084
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.084
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.082
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.076
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.076
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.071
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.073
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.079
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.063
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.065
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.071
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.073
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.075
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.076
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.079
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.081
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.082
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.085
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.089
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.087
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.090
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.092
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.095
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.098
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.090
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.095
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.099
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.111
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.106
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.102
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   32779904   16384     0.107
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1756476704 16384     0.102
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1756417728 16384     0.103
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1532135008 16384     0.105
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   32779968   16384     0.114
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1756473024 16384     0.117
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   1756417760 16384     0.123
22:26:26.642 ib_pg_f        125941  nvme1n1 WS   311473376  16384     0.125
