TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:14:58.667 nvme           1226499 Unknown N    -1         512       0.037
22:14:59.669 nvme           1226559 Unknown N    -1         512       0.075
22:14:59.825 ib_log_        125949  nvme1n1 WS   1755851656 4096      0.054
22:14:59.825 ib_log_        125949  nvme1n1 WS   1755851656 4096      0.050
22:14:59.826 ib_log_        125949  nvme1n1 WS   1755851656 4096      0.030
22:14:59.826 ib_log_        125949  nvme1n1 WS   1755851664 8192      0.030
22:14:59.826 jbd2/nv        752     nvme1n1 WSM  878361888  131072    0.153
22:14:59.826 jbd2/nv        752     nvme1n1 WSM  878362144  131072    0.196
22:14:59.826 jbd2/nv        752     nvme1n1 WSM  878362400  12288     0.214
22:14:59.826 jbd2/nv        752     nvme1n1 WSM  878362424  4096      0.031
22:14:59.826 connect        125949  nvme1n1 WS   1738223416 4096      0.033
22:14:59.826 jbd2/nv        752     nvme1n1 WSM  878362432  8192      0.031
22:14:59.826 jbd2/nv        752     nvme1n1 WSM  878362448  4096      0.028
22:14:59.826 ib_log_        125949  nvme1n1 WS   1755851664 4096      0.031
22:14:59.827 ib_log_        125949  nvme1n1 WS   1755851664 4096      0.028
22:14:59.827 jbd2/nv        752     nvme1n1 WSM  878362456  45056     0.063
22:14:59.827 jbd2/nv        752     nvme1n1 WSM  878362544  4096      0.028
22:14:59.827 ib_log_        125949  nvme1n1 WS   1755851664 4096      0.027
22:14:59.827 ib_log_        125949  nvme1n1 WS   1755851664 4096      0.026
22:14:59.827 ib_log_        125949  nvme1n1 WS   1755851664 8192      0.030
22:14:59.854 ib_log_        125949  nvme1n1 WS   1755851672 4096      0.031
22:14:59.855 ib_log_        125949  nvme1n1 WS   1755851672 4096      0.028
22:14:59.963 ib_log_        125949  nvme1n1 WS   1755851672 4096      0.044
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.178
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.246
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.319
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.397
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.475
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.563
22:15:00.623 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.635
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.702
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1757764000 16384     0.052
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.050
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.054
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1757787776 16384     0.060
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.060
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1756554176 16384     0.064
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1731137472 16384     0.055
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.047
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1756545984 16384     0.044
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1731135840 16384     0.039
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.046
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.037
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.044
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.050
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.045
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.050
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.053
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.040
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.045
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.041
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.042
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.051
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.054
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.047
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.041
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.047
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.055
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.055
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.054
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.055
22:15:00.624 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.052
