TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:08:27.812 VLLM::W        1784367 nvme1n1 RS   1568595712 131072    1.359
09:08:27.812 VLLM::W        1784367 nvme1n1 RS   1568596224 131072    1.368
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558712576 131072    1.157
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558712320 131072    1.176
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558712832 131072    1.179
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558713088 131072    1.206
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558713344 131072    1.246
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558713600 131072    1.309
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558713856 131072    1.320
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558714112 131072    1.326
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558714368 131072    1.394
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558714880 131072    1.430
09:08:27.812 VLLM::W        1784369 nvme1n1 RS   1558714624 131072    1.446
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558715904 131072    1.535
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558715136 131072    1.571
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558715392 131072    1.615
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558715648 131072    1.633
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558716160 131072    1.634
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558716416 131072    1.682
09:08:27.813 VLLM::W        1784369 nvme1n1 RS   1558716672 131072    1.700
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607028736 131072    1.323
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607029248 131072    1.322
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607028992 131072    1.326
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607029504 131072    1.321
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607029760 131072    1.347
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607030272 131072    1.437
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607030528 131072    1.420
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607030016 131072    1.467
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607030784 131072    1.463
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607031040 131072    1.473
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607031296 131072    1.504
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607031552 131072    1.537
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607031808 131072    1.575
09:08:27.813 VLLM::W        1784368 nvme1n1 RS   66695168   131072    1.614
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607032320 131072    1.682
09:08:27.813 VLLM::W        1784366 nvme1n1 RS   1607032064 131072    1.693
09:08:27.813 VLLM::W        1784368 nvme1n1 RS   66695680   131072    1.763
09:08:27.813 VLLM::W        1784368 nvme1n1 RS   66695424   131072    1.788
09:08:27.813 VLLM::W        1784368 nvme1n1 RS   66695936   131072    1.791
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66696192   131072    1.866
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66696448   131072    1.884
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66696704   131072    1.890
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66696960   131072    1.916
09:08:27.814 VLLM::W        1784366 nvme1n1 RS   1607032576 131072    1.977
09:08:27.814 VLLM::W        1784366 nvme1n1 RS   1607032832 131072    2.046
09:08:27.814 VLLM::W        1784366 nvme1n1 RS   1607033088 131072    2.057
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66697216   131072    2.101
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66697472   131072    2.106
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66697728   131072    2.135
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66697984   131072    2.164
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66698240   131072    2.195
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66698496   131072    2.224
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66698752   131072    2.268
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66699008   131072    2.301
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66699264   131072    2.329
09:08:27.814 VLLM::W        1784368 nvme1n1 RS   66699520   131072    2.355
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664718848 131072    1.856
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664719104 131072    1.887
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664719360 131072    1.919
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664719616 131072    1.958
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664719872 131072    2.017
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664720128 131072    2.035
09:08:27.814 VLLM::W        1784367 nvme1n1 RS   1664720384 98304     2.042
09:08:27.814 VLLM::W        1784369 nvme1n1 RS   1623173120 131072    1.495
09:08:27.814 VLLM::W        1784369 nvme1n1 RS   1623173376 131072    1.495
09:08:27.814 VLLM::W        1784369 nvme1n1 RS   1623173632 131072    1.494
09:08:27.814 VLLM::W        1784369 nvme1n1 RS   1623173888 131072    1.492
09:08:27.815 VLLM::W        1784369 nvme1n1 RS   1623174144 131072    1.554
09:08:27.815 VLLM::W        1784369 nvme1n1 RS   1623174400 131072    1.571
09:08:27.815 VLLM::W        1784369 nvme1n1 RS   1623174656 98304     1.577
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664702464 131072    0.757
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664702720 131072    0.769
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664702976 131072    0.786
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664703232 131072    0.797
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664703488 131072    0.838
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664703744 131072    0.872
09:08:27.815 VLLM::W        1784366 nvme1n1 RS   1664704000 98304     0.880
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569464320 131072    0.648
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569464576 131072    0.656
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569464832 131072    0.698
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569465088 131072    0.733
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569465344 131072    0.763
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569465600 131072    0.800
09:08:27.815 VLLM::W        1784368 nvme1n1 RS   1569465856 98304     0.806
09:08:27.917 nvme           2188461 Unknown N    -1         512       0.031
09:08:28.919 nvme           2188462 Unknown N    -1         512       0.075
09:08:29.729 kworker        2132741 nvme1n1 WM   0          4096      0.115
09:08:29.729 kworker        2132741 nvme1n1 WM   48         4096      0.130
09:08:29.729 kworker        2132741 nvme1n1 WM   152        4096      0.130
09:08:29.729 kworker        2132741 nvme1n1 WM   224        4096      0.133
09:08:29.729 kworker        2132741 nvme1n1 WM   288        8192      0.147
09:08:29.729 kworker        2132741 nvme1n1 WM   736        8192      0.148
09:08:29.729 kworker        2132741 nvme1n1 WM   776        4096      0.150
09:08:29.729 kworker        2132741 nvme1n1 WM   83886208   4096      0.150
09:08:29.729 kworker        2132741 nvme1n1 WM   83886344   8192      0.151
09:08:29.729 kworker        2132741 nvme1n1 WM   310378544  4096      0.153
09:08:29.729 kworker        2132741 nvme1n1 WM   461373568  4096      0.156
09:08:29.729 kworker        2132741 nvme1n1 WM   461373696  8192      0.156
09:08:29.729 kworker        2132741 nvme1n1 WM   461373728  4096      0.158
09:08:29.729 kworker        2132741 nvme1n1 WM   461374248  4096      0.159
09:08:29.729 kworker        2132741 nvme1n1 WM   591396872  4096      0.160
09:08:29.729 kworker        2132741 nvme1n1 WM   591662632  4096      0.164
09:08:29.730 kworker        2132741 nvme1n1 WM   591663008  4096      0.074
09:08:29.730 kworker        2132741 nvme1n1 WM   591663072  4096      0.078
09:08:29.730 kworker        2132741 nvme1n1 WM   591664888  4096      0.084
09:08:29.730 kworker        2132741 nvme1n1 WM   591666224  4096      0.085
09:08:29.730 kworker        2132741 nvme1n1 WM   591667272  4096      0.086
09:08:29.730 kworker        2132741 nvme1n1 WM   591667744  4096      0.091
09:08:29.730 kworker        2132741 nvme1n1 WM   591668768  4096      0.098
09:08:29.730 kworker        2132741 nvme1n1 WM   591669240  4096      0.099
09:08:29.730 kworker        2132741 nvme1n1 WM   591669392  4096      0.102
09:08:29.730 kworker        2132741 nvme1n1 WM   591669904  4096      0.105
09:08:29.730 kworker        2132741 nvme1n1 WM   591670072  4096      0.107
09:08:29.730 kworker        2132741 nvme1n1 WM   591670944  4096      0.113
09:08:29.730 kworker        2132741 nvme1n1 WM   591671264  4096      0.114
09:08:29.730 kworker        2132741 nvme1n1 WM   591671400  4096      0.115
09:08:29.730 kworker        2132741 nvme1n1 WM   591671720  4096      0.116
09:08:29.730 kworker        2132741 nvme1n1 WM   612368400  4096      0.117
09:08:29.730 kworker        2132741 nvme1n1 WM   616562696  4096      0.075
09:08:29.730 kworker        2132741 nvme1n1 WM   616562832  4096      0.081
09:08:29.730 kworker        2132741 nvme1n1 WM   616573368  4096      0.084
09:08:29.730 kworker        2132741 nvme1n1 WM   1493172480 4096      0.085
09:08:29.730 kworker        2132741 nvme1n1 WM   1493172504 4096      0.088
09:08:29.730 kworker        2132741 nvme1n1 WM   1530920992 4096      0.089
09:08:29.730 kworker        2132741 nvme1n1 WM   1532037888 4096      0.096
09:08:29.730 kworker        2132741 nvme1n1 WM   1532101960 4096      0.097
09:08:29.730 kworker        2132741 nvme1n1 WM   1532104648 4096      0.098
09:08:29.730 kworker        2132741 nvme1n1 WM   1532104664 4096      0.099
09:08:29.730 kworker        2132741 nvme1n1 WM   1532105328 4096      0.101
09:08:29.730 kworker        2132741 nvme1n1 WM   1556086856 4096      0.105
09:08:29.730 kworker        2132741 nvme1n1 WM   616574608  45056     0.132
09:08:29.730 kworker        2132741 nvme1n1 WM   616574704  16384     0.143
09:08:29.730 kworker        2132741 nvme1n1 WM   905982120  12288     0.149
09:08:29.730 kworker        2132741 nvme1n1 WM   1532038944 16384     0.157
09:08:29.730 kworker        2132741 nvme1n1 WM   1614807120 4096      0.040
09:08:29.730 kworker        2132741 nvme1n1 WM   1619001376 4096      0.041
09:08:29.730 kworker        2132741 nvme1n1 WM   1707383280 4096      0.047
09:08:29.730 kworker        2132741 nvme1n1 WM   1707589104 4096      0.048
09:08:29.921 nvme           2188463 Unknown N    -1         512       0.030
09:08:30.161 jbd2/nv        752     nvme1n1 WSM  878431752  24576     0.077
09:08:30.161 jbd2/nv        752     nvme1n1 WSM  878431800  4096      0.037
09:08:30.924 nvme           2188465 Unknown N    -1         512       0.031
09:08:31.909 amoprof        2179165 nvme1n1 W    616875408  4096      0.065
