TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:26:31.756 nvme           815890  Unknown N    -1         512       0.036
18:26:32.551 ib_log_        125932  nvme1n1 WS   1756114328 4096      0.058
18:26:32.627 ib_log_        125932  nvme1n1 WS   1756114328 4096      0.052
18:26:32.758 nvme           816008  Unknown N    -1         512       0.076
18:26:33.243 libuv-w        805008  nvme0n1 WS   36975840   4096      0.555
18:26:33.243 jbd2/nv        391     nvme0n1 WSM  4239792    20480     0.513
18:26:33.244 jbd2/nv        391     nvme0n1 WSM  4239832    4096      0.491
18:26:33.299 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.115
18:26:33.299 ib_pg_f        125932  nvme1n1 WS   1756432416 16384     0.051
18:26:33.299 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.049
18:26:33.299 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.050
18:26:33.299 ib_pg_f        125932  nvme1n1 WS   1755179392 16384     0.062
18:26:33.299 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.063
18:26:33.665 ib_log_        125932  nvme1n1 WS   1756109056 4096      0.047
18:26:33.761 nvme           816022  Unknown N    -1         512       0.076
18:26:33.950 jbd2/nv        752     nvme1n1 WSM  877353776  131072    0.149
18:26:33.950 jbd2/nv        752     nvme1n1 WSM  877354032  90112     0.178
18:26:33.950 jbd2/nv        752     nvme1n1 WSM  877354208  4096      0.028
18:26:34.763 nvme           816038  Unknown N    -1         512       0.033
18:26:35.040 kworker        813701  nvme1n1 W    1738066632 4096      0.106
18:26:35.040 kworker        813701  nvme1n1 W    571474432  131072    0.179
18:26:35.040 kworker        813701  nvme1n1 W    571474688  131072    0.261
18:26:35.041 kworker        813701  nvme1n1 W    571474944  131072    0.342
18:26:35.041 kworker        813701  nvme1n1 W    571475200  131072    0.417
18:26:35.041 kworker        813701  nvme1n1 W    571475456  36864     0.441
18:26:35.041 kworker        813701  nvme1n1 W    571489336  131072    0.517
18:26:35.041 kworker        813701  nvme1n1 W    571489592  131072    0.599
18:26:35.041 kworker        813701  nvme1n1 W    571489848  131072    0.499
18:26:35.041 kworker        813701  nvme1n1 W    571490104  73728     0.458
18:26:35.041 kworker        813701  nvme1n1 W    571501696  131072    0.536
18:26:35.041 kworker        813701  nvme1n1 W    571501952  131072    0.467
18:26:35.041 kworker        813701  nvme1n1 W    571502208  131072    0.524
18:26:35.041 kworker        813701  nvme1n1 W    571502464  65536     0.486
18:26:35.248 ib_log_        125949  nvme1n1 WS   1736321864 4096      0.049
18:26:35.248 ib_log_        125949  nvme1n1 WS   1736321872 8192      0.033
18:26:35.248 jbd2/nv        752     nvme1n1 WSM  877354216  24576     0.057
18:26:35.248 jbd2/nv        752     nvme1n1 WSM  877354264  4096      0.029
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.179
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.249
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.328
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.410
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.489
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.565
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1755254272 16384     0.574
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756558560 16384     0.050
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756554784 16384     0.056
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756558624 16384     0.071
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756554816 16384     0.068
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756558688 16384     0.083
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756554848 16384     0.090
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756559040 16384     0.094
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756555040 16384     0.097
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756559104 16384     0.104
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756555072 16384     0.118
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756559168 16384     0.116
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756555104 16384     0.123
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756559232 16384     0.119
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756555136 16384     0.120
18:26:35.332 ib_pg_f        125949  nvme1n1 WS   1756559296 16384     0.110
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756555168 16384     0.116
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757782016 16384     0.122
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756555200 16384     0.130
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757782080 16384     0.125
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756555232 16384     0.132
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757786944 16384     0.139
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756553984 16384     0.123
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756556736 16384     0.121
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756551168 16384     0.129
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757782144 16384     0.134
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757786880 16384     0.130
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756555328 16384     0.134
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757764832 16384     0.132
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546592 16384     0.140
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757764896 16384     0.144
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546624 16384     0.151
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757764960 16384     0.145
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546656 16384     0.148
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757765024 16384     0.150
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546688 16384     0.152
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757765088 16384     0.155
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546720 16384     0.155
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1731136064 16384     0.158
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546816 16384     0.160
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757765344 16384     0.162
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546880 16384     0.166
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757765408 16384     0.168
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546912 16384     0.174
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757765472 16384     0.170
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1756546944 16384     0.170
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1731136192 16384     0.172
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757761600 16384     0.175
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1731136160 16384     0.176
18:26:35.333 ib_pg_f        125949  nvme1n1 WS   1757761632 16384     0.177
18:26:35.610 ib_log_        125949  nvme1n1 WS   1736317184 4096      0.050
18:26:35.765 nvme           816048  Unknown N    -1         512       0.088
18:26:35.790 libuv-w        805008  nvme0n1 WS   36975840   4096      0.557
18:26:35.791 jbd2/nv        391     nvme0n1 WSM  4239840    20480     0.494
18:26:35.791 jbd2/nv        391     nvme0n1 WSM  4239880    4096      0.497
18:26:35.792 libuv-w        805008  nvme0n1 WS   36975840   4096      0.479
18:26:35.793 jbd2/nv        391     nvme0n1 WSM  4239888    8192      0.530
18:26:35.793 jbd2/nv        391     nvme0n1 WSM  4239904    4096      0.423
18:26:35.849 amoprof        816050  nvme1n1 W    1174972032 131072    0.155
18:26:35.849 amoprof        816050  nvme1n1 W    1174972288 61440     0.181
18:26:35.982 libuv-w        805008  nvme0n1 WS   32764264   4096      0.536
18:26:35.982 libuv-w        805008  nvme0n1 WS   36975840   4096      0.556
18:26:35.983 jbd2/nv        391     nvme0n1 WSM  4239912    12288     0.468
18:26:35.983 jbd2/nv        391     nvme0n1 WSM  4239936    4096      0.379
18:26:35.987 libuv-w        805008  nvme0n1 WS   32764264   4096      0.509
18:26:35.987 libuv-w        805008  nvme0n1 WS   36975840   4096      0.544
18:26:35.987 jbd2/nv        391     nvme0n1 WSM  4239944    12288     0.531
18:26:35.988 jbd2/nv        391     nvme0n1 WSM  4239968    4096      0.394
18:26:36.768 nvme           816059  Unknown N    -1         512       0.033
18:26:37.770 nvme           816076  Unknown N    -1         512       0.029
18:26:38.773 nvme           816090  Unknown N    -1         512       0.030
18:26:39.775 nvme           816112  Unknown N    -1         512       0.029
18:26:40.672 jbd2/nv        752     nvme1n1 WSM  877354272  73728     0.114
18:26:40.672 jbd2/nv        752     nvme1n1 WSM  877354416  4096      0.032
18:26:40.689 libuv-w        805008  nvme0n1 WS   36975840   8192      0.555
18:26:40.690 jbd2/nv        391     nvme0n1 WSM  4239976    49152     0.508
18:26:40.690 jbd2/nv        391     nvme0n1 WSM  4240072    4096      0.417
18:26:40.713 libuv-w        805008  nvme0n1 WS   36975848   4096      0.591
18:26:40.713 libuv-w        805008  nvme0n1 WS   32764264   4096      0.607
18:26:40.713 jbd2/nv        391     nvme0n1 WSM  4240080    12288     0.433
18:26:40.714 jbd2/nv        391     nvme0n1 WSM  4240104    4096      0.512
18:26:40.714 libuv-w        805008  nvme0n1 WS   36975848   4096      0.413
18:26:40.714 libuv-w        805008  nvme0n1 WS   32764264   4096      0.401
18:26:40.715 jbd2/nv        391     nvme0n1 WSM  4240112    12288     0.444
18:26:40.715 jbd2/nv        391     nvme0n1 WSM  4240136    4096      0.443
18:26:40.777 nvme           816116  Unknown N    -1         512       0.025
18:26:41.185 kworker        763475  nvme0n1 W    37324888   8192      0.564
18:26:41.185 kworker        813701  nvme0n1 W    37215440   8192      0.597
18:26:41.185 kworker        804790  nvme0n1 W    8128672    4096      0.525
18:26:41.185 kworker        804790  nvme0n1 W    36015704   4096      0.560
18:26:41.185 kworker        804790  nvme0n1 W    36016000   4096      0.573
18:26:41.185 kworker        804790  nvme0n1 W    36015848   4096      0.577
18:26:41.185 kworker        804790  nvme0n1 W    8129272    131072    0.873
18:26:41.185 kworker        804790  nvme0n1 W    8129784    131072    1.014
18:26:41.185 kworker        804790  nvme0n1 W    8133880    131072    1.300
18:26:41.186 kworker        804790  nvme0n1 W    8134392    131072    1.395
18:26:41.186 kworker        804790  nvme0n1 W    8132600    131072    1.558
18:26:41.186 kworker        804790  nvme0n1 W    8141304    131072    1.936
18:26:41.186 kworker        804790  nvme0n1 W    8136696    131072    2.099
18:26:41.186 kworker        804790  nvme0n1 W    8135672    131072    2.266
18:26:41.187 kworker        804790  nvme0n1 W    8143096    131072    2.388
18:26:41.187 kworker        804790  nvme0n1 W    36015360   131072    2.411
18:26:41.187 kworker        804790  nvme0n1 W    36019216   4096      1.795
18:26:41.187 kworker        804790  nvme0n1 W    36023104   4096      1.807
18:26:41.187 kworker        804790  nvme0n1 W    36017664   131072    1.929
18:26:41.187 kworker        804790  nvme0n1 W    36020992   131072    1.978
18:26:41.187 kworker        804790  nvme0n1 W    36023360   16384     1.275
18:26:41.187 kworker        804790  nvme0n1 W    36021504   131072    2.107
18:26:41.187 kworker        804790  nvme0n1 W    36022528   262144    2.452
18:26:41.187 kworker        804790  nvme0n1 W    36023456   16384     1.645
18:26:41.187 kworker        804790  nvme0n1 W    36023520   32768     1.647
18:26:41.188 kworker        804790  nvme0n1 W    36023808   262144    2.078
18:26:41.188 kworker        804790  nvme0n1 W    36025856   262144    1.544
18:26:41.188 kworker        804790  nvme0n1 W    36026368   131072    1.558
18:26:41.188 kworker        804790  nvme0n1 W    36029184   131072    1.637
18:26:41.188 kworker        804790  nvme0n1 W    7337984    4096      1.531
18:26:41.189 kworker        804790  nvme0n1 W    36029952   262144    2.113
18:26:41.696 kworker        804790  nvme1n1 W    1719340848 4096      0.059
18:26:41.696 kworker        804790  nvme1n1 W    1719353120 4096      0.064
18:26:41.780 nvme           816125  Unknown N    -1         512       0.027
18:26:42.247 ib_log_        125934  nvme1n1 WS   1755862448 4096      0.052
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.157
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.225
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1737245184 98304     0.282
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1730409024 16384     0.046
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1556368576 16384     0.048
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.055
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.068
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.071
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.079
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1730395168 16384     0.086
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1556368832 16384     0.075
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756482016 16384     0.073
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427456 16384     0.080
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756482816 16384     0.083
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427488 16384     0.079
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756482848 16384     0.086
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427520 16384     0.092
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756483648 16384     0.090
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427552 16384     0.081
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756483616 16384     0.082
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427584 16384     0.088
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756445728 16384     0.081
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427712 16384     0.086
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756445792 16384     0.088
18:26:42.297 ib_pg_f        125934  nvme1n1 WS   1756427744 16384     0.088
18:26:42.619 ib_log_        125934  nvme1n1 WS   1755856896 4096      0.054
18:26:42.782 nvme           816142  Unknown N    -1         512       0.073
18:26:43.784 nvme           816156  Unknown N    -1         512       0.031
