TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:42:16.555 nvme           1266852 Unknown N    -1         512       0.039
22:42:17.557 nvme           1266907 Unknown N    -1         512       0.038
22:42:18.523 jbd2/nv        752     nvme1n1 WSM  878585080  131072    0.176
22:42:18.523 jbd2/nv        752     nvme1n1 WSM  878585336  131072    0.210
22:42:18.523 jbd2/nv        752     nvme1n1 WSM  878585592  12288     0.214
22:42:18.523 jbd2/nv        752     nvme1n1 WSM  878585616  4096      0.030
22:42:18.530 Bun Poo        1145121 nvme1n1 WS   1664598528 131072    0.147
22:42:18.530 Bun Poo        1145121 nvme1n1 WS   1664598784 81920     0.184
22:42:18.530 jbd2/nv        752     nvme1n1 WSM  878585624  16384     0.043
22:42:18.530 jbd2/nv        752     nvme1n1 WSM  878585656  4096      0.028
22:42:18.560 nvme           1266921 Unknown N    -1         512       0.044
22:42:19.168 kworker        1186242 nvme1n1 WM   32         8192      0.107
22:42:19.168 kworker        1186242 nvme1n1 WM   152        8192      0.116
22:42:19.168 kworker        1186242 nvme1n1 WM   224        4096      0.126
22:42:19.168 kworker        1186242 nvme1n1 WM   280        4096      0.129
22:42:19.168 kworker        1186242 nvme1n1 WM   352        4096      0.131
22:42:19.168 kworker        1186242 nvme1n1 WM   440        4096      0.131
22:42:19.168 kworker        1186242 nvme1n1 WM   712        4096      0.132
22:42:19.168 kworker        1186242 nvme1n1 WM   736        4096      0.134
22:42:19.168 kworker        1186242 nvme1n1 WM   800        4096      0.133
22:42:19.168 kworker        1186242 nvme1n1 WM   840        4096      0.134
22:42:19.168 kworker        1186242 nvme1n1 WM   54526032   4096      0.138
22:42:19.168 kworker        1186242 nvme1n1 WM   310378544  4096      0.141
22:42:19.168 kworker        1186242 nvme1n1 WM   310378560  4096      0.142
22:42:19.168 kworker        1186242 nvme1n1 WM   318767128  4096      0.143
22:42:19.168 kworker        1186242 nvme1n1 WM   752        20480     0.155
22:42:19.168 kworker        1186242 nvme1n1 WM   67108896   12288     0.156
22:42:19.168 kworker        1186242 nvme1n1 WM   461373568  4096      0.074
22:42:19.168 kworker        1186242 nvme1n1 WM   461373728  4096      0.080
22:42:19.168 kworker        1186242 nvme1n1 WM   461373744  4096      0.080
22:42:19.168 kworker        1186242 nvme1n1 WM   461373888  4096      0.083
22:42:19.168 kworker        1186242 nvme1n1 WM   461374248  4096      0.084
22:42:19.168 kworker        1186242 nvme1n1 WM   578813960  4096      0.086
22:42:19.168 kworker        1186242 nvme1n1 WM   578814008  4096      0.089
22:42:19.168 kworker        1186242 nvme1n1 WM   578814056  4096      0.093
22:42:19.168 kworker        1186242 nvme1n1 WM   578814208  4096      0.095
22:42:19.168 kworker        1186242 nvme1n1 WM   578814288  4096      0.096
22:42:19.168 kworker        1186242 nvme1n1 WM   578819472  4096      0.102
22:42:19.168 kworker        1186242 nvme1n1 WM   583008264  4096      0.103
22:42:19.168 kworker        1186242 nvme1n1 WM   583008392  4096      0.104
22:42:19.168 kworker        1186242 nvme1n1 WM   461373768  20480     0.130
22:42:19.169 kworker        1186242 nvme1n1 WM   583015096  131072    0.193
22:42:19.169 kworker        1186242 nvme1n1 WM   583015352  16384     0.210
22:42:19.169 kworker        1186242 nvme1n1 WM   721420392  8192      0.073
22:42:19.169 kworker        1186242 nvme1n1 WM   905969808  4096      0.079
22:42:19.169 kworker        1186242 nvme1n1 WM   905969920  4096      0.081
22:42:19.169 kworker        1186242 nvme1n1 WM   905981616  8192      0.084
22:42:19.169 kworker        1186242 nvme1n1 WM   1174925304 4096      0.089
22:42:19.169 kworker        1186242 nvme1n1 WM   1484783624 4096      0.092
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046008 4096      0.093
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046080 4096      0.097
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046184 4096      0.099
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046200 8192      0.106
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046256 4096      0.109
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046296 4096      0.113
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046360 4096      0.114
22:42:19.169 kworker        1186242 nvme1n1 WM   905981640  40960     0.137
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046384 4096      0.070
22:42:19.169 kworker        1186242 nvme1n1 WM   1485046432 4096      0.071
22:42:19.169 kworker        1186242 nvme1n1 WM   1493844928 4096      0.076
22:42:19.169 kworker        1186242 nvme1n1 WM   1519290072 4096      0.078
22:42:19.169 kworker        1186242 nvme1n1 WM   1519722216 4096      0.080
22:42:19.169 kworker        1186242 nvme1n1 WM   1519845296 4096      0.081
22:42:19.169 kworker        1186242 nvme1n1 WM   1523306488 4096      0.088
22:42:19.169 kworker        1186242 nvme1n1 WM   1535115392 4096      0.089
22:42:19.169 kworker        1186242 nvme1n1 WM   1535115520 4096      0.096
22:42:19.169 kworker        1186242 nvme1n1 WM   1535115664 4096      0.097
22:42:19.169 kworker        1186242 nvme1n1 WM   1564475496 4096      0.099
22:42:19.169 kworker        1186242 nvme1n1 WM   1564475552 4096      0.107
22:42:19.169 kworker        1186242 nvme1n1 WM   1564492952 8192      0.110
22:42:19.169 kworker        1186242 nvme1n1 WM   1564835824 4096      0.114
22:42:19.169 kworker        1186242 nvme1n1 WM   1568669720 4096      0.118
22:42:19.169 kworker        1186242 nvme1n1 WM   1572864008 4096      0.120
22:42:19.169 kworker        1186242 nvme1n1 WM   1577058392 4096      0.070
22:42:19.169 kworker        1186242 nvme1n1 WM   1593835632 4096      0.071
22:42:19.169 kworker        1186242 nvme1n1 WM   1606418528 4096      0.077
22:42:19.169 kworker        1186242 nvme1n1 WM   1619001448 4096      0.078
22:42:19.169 kworker        1186242 nvme1n1 WM   1665138712 8192      0.080
22:42:19.169 kworker        1186242 nvme1n1 WM   1707357920 4096      0.082
22:42:19.169 kworker        1186242 nvme1n1 WM   1719481664 4096      0.089
22:42:19.169 kworker        1186242 nvme1n1 WM   1740382200 4096      0.090
22:42:19.169 kworker        1186242 nvme1n1 WM   1753219080 4096      0.097
22:42:19.169 kworker        1186242 nvme1n1 WM   1753219144 4096      0.099
22:42:19.169 kworker        1186242 nvme1n1 WM   1753219160 4096      0.119
22:42:19.169 kworker        1186242 nvme1n1 WM   1753219176 8192      0.121
22:42:19.169 kworker        1186242 nvme1n1 WM   1756377568 4096      0.124
22:42:19.169 kworker        1186242 nvme1n1 WM   1756377840 4096      0.125
22:42:19.169 kworker        1186242 nvme1n1 WM   1631584328 16384     0.133
22:42:19.169 kworker        1186242 nvme1n1 WM   1660944488 12288     0.139
