TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:27:59.143 kworker        2481880 nvme0n1 W    8152560    131072    1.816
13:27:59.144 kworker        2481880 nvme0n1 W    8153720    4096      0.879
13:27:59.144 kworker        2481880 nvme0n1 W    8156320    8192      0.486
13:27:59.144 kworker        2481880 nvme0n1 W    8153072    131072    2.397
13:27:59.144 kworker        2481880 nvme0n1 W    8153968    65536     1.504
13:27:59.145 kworker        2481880 nvme0n1 W    8157760    4096      0.779
13:27:59.145 kworker        2481880 nvme0n1 W    8159056    4096      1.028
13:27:59.145 kworker        2481880 nvme0n1 W    8155120    131072    1.649
13:27:59.145 kworker        2481880 nvme0n1 W    8157424    131072    2.134
13:27:59.145 kworker        2481880 nvme0n1 W    39159896   4096      1.051
13:27:59.146 kworker        2481880 nvme0n1 W    39160064   16384     0.714
13:27:59.146 kworker        2481880 nvme0n1 W    8154608    262144    2.997
13:27:59.146 kworker        2481880 nvme0n1 W    39161104   8192      0.707
13:27:59.147 kworker        2481880 nvme0n1 W    39161256   4096      0.952
13:27:59.147 kworker        2481880 nvme0n1 W    39160832   131072    1.383
13:27:59.147 kworker        2481880 nvme0n1 W    39161552   4096      1.060
13:27:59.147 kworker        2481880 nvme0n1 W    39161400   8192      1.064
13:27:59.147 kworker        2481880 nvme0n1 W    39160320   262144    2.545
13:27:59.147 kworker        2481880 nvme0n1 W    8160752    262144    3.275
13:27:59.148 kworker        2481880 nvme0n1 W    8159472    262144    3.468
13:27:59.148 kworker        2481880 nvme0n1 W    39161696   8192      0.991
13:27:59.148 kworker        2481880 nvme0n1 W    39161848   4096      1.115
13:27:59.148 kworker        2481880 nvme0n1 W    39162296   8192      1.018
13:27:59.148 kworker        2481880 nvme0n1 W    39161992   8192      1.024
13:27:59.148 kworker        2481880 nvme0n1 W    39162144   4096      1.083
13:27:59.149 kworker        2481880 nvme0n1 W    39162472   4096      0.967
13:27:59.149 kworker        2481880 nvme0n1 W    39162536   4096      0.971
13:27:59.149 kworker        2481880 nvme0n1 W    39162680   4096      0.957
13:27:59.149 kworker        2481880 nvme0n1 W    39162832   4096      0.960
13:27:59.149 kworker        2481880 nvme0n1 W    39162976   4096      0.980
13:27:59.149 kworker        2481880 nvme0n1 W    39163128   4096      0.981
13:27:59.149 kworker        2481880 nvme0n1 W    39163160   4096      0.986
13:27:59.150 kworker        2481880 nvme0n1 W    39163216   4096      0.934
13:27:59.150 kworker        2481880 nvme0n1 W    39163352   4096      0.995
13:27:59.150 kworker        2481880 nvme0n1 W    39163432   4096      1.001
13:27:59.150 kworker        2481880 nvme0n1 W    39165440   131072    1.281
13:27:59.150 kworker        2481880 nvme0n1 W    39165760   4096      0.801
13:27:59.151 kworker        2481880 nvme0n1 W    39167232   131072    1.672
13:27:59.151 kworker        2481880 nvme0n1 W    39169792   131072    1.432
13:27:59.152 kworker        2481880 nvme0n1 W    39166720   131072    2.110
13:27:59.152 kworker        2481880 nvme0n1 W    39163904   262144    3.167
13:27:59.152 kworker        2481880 nvme0n1 W    39170560   131072    1.518
13:27:59.153 kworker        2481880 nvme0n1 W    39171328   131072    1.671
13:27:59.153 kworker        2481880 nvme0n1 W    39169024   262144    2.872
13:27:59.153 kworker        2481880 nvme0n1 W    39167744   262144    2.946
13:27:59.153 kworker        2481880 nvme0n1 W    39172608   131072    1.671
13:27:59.154 kworker        2481880 nvme0n1 W    39174144   131072    1.342
13:27:59.154 kworker        2481880 nvme0n1 W    7337992    4096      0.905
13:27:59.154 kworker        2481880 nvme0n1 W    39173120   262144    2.823
13:27:59.155 kworker        2481880 nvme0n1 W    39173632   262144    2.457
13:27:59.155 kworker        2481880 nvme0n1 W    39175936   131072    1.932
13:27:59.155 kworker        2481880 nvme0n1 W    39174912   262144    2.573
13:27:59.156 kworker        2481880 nvme0n1 W    39177216   262144    3.453
13:28:00.058 nvme           2491243 Unknown N    -1         512       0.032
13:28:01.071 nvme           2491248 Unknown N    -1         512       0.030
13:28:02.083 nvme           2491253 Unknown N    -1         512       0.032
13:28:02.208 kworker        2481880 nvme1n1 W    1130045824 12288     0.065
13:28:02.208 kworker        2481899 nvme1n1 W    1565518112 4096      0.054
13:28:02.208 kworker        2481899 nvme1n1 W    625933984  28672     0.073
13:28:02.208 kworker        2481899 nvme1n1 W    1569098104 131072    0.151
13:28:02.208 kworker        2481899 nvme1n1 W    1569098360 61440     0.186
13:28:02.985 amoprof        2486434 nvme1n1 W    629702784  4096      0.051
