TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:08:40.609 kworker        1422190 nvme0n1 W    37217248   4096      1.070
00:08:40.809 nvme           1433411 Unknown N    -1         512       0.040
00:08:41.388 jbd2/nv        391     nvme0n1 WSM  4290144    49152     1.482
00:08:41.389 jbd2/nv        391     nvme0n1 WSM  4290240    4096      0.875
00:08:41.812 nvme           1433473 Unknown N    -1         512       0.027
00:08:42.145 kworker        1404641 nvme0n1 WM   2099200    4096      1.032
00:08:42.145 kworker        1404641 nvme0n1 WM   2099224    4096      1.038
00:08:42.145 kworker        1404641 nvme0n1 WM   6309888    4096      1.037
00:08:42.145 kworker        1404641 nvme0n1 WM   2103000    4096      1.041
00:08:42.145 kworker        1404641 nvme0n1 WM   9089776    4096      1.041
00:08:42.145 kworker        1404641 nvme0n1 WM   6310376    4096      1.045
00:08:42.145 kworker        1404641 nvme0n1 WM   6310504    4096      1.047
00:08:42.145 kworker        1404641 nvme0n1 WM   14723120   4096      1.046
00:08:42.145 kworker        1404641 nvme0n1 WM   12326896   4096      1.050
00:08:42.145 kworker        1404641 nvme0n1 WM   10488672   4096      1.081
00:08:42.146 kworker        1404641 nvme0n1 WM   35653696   4096      0.898
00:08:42.146 kworker        1272320 nvme0n1 W    37332512   4096      0.962
00:08:42.814 nvme           1433477 Unknown N    -1         512       0.089
00:08:43.168 kworker        1272320 nvme1n1 W    1719340936 4096      0.057
00:08:43.168 kworker        1272320 nvme1n1 W    1719353216 4096      0.062
00:08:43.817 nvme           1433491 Unknown N    -1         512       0.104
00:08:44.819 nvme           1433506 Unknown N    -1         512       0.033
00:08:45.216 jbd2/nv        752     nvme1n1 WSM  877364096  77824     0.125
00:08:45.216 kworker        1404641 nvme1n1 W    587532096  40960     0.122
00:08:45.216 jbd2/nv        752     nvme1n1 WSM  877364248  4096      0.034
00:08:45.216 kworker        1404641 nvme1n1 WM   0          4096      0.088
00:08:45.216 kworker        1404641 nvme1n1 WM   40         4096      0.090
00:08:45.217 kworker        1404641 nvme1n1 WM   280        4096      0.090
00:08:45.217 kworker        1404641 nvme1n1 WM   352        4096      0.113
00:08:45.217 kworker        1404641 nvme1n1 WM   440        4096      0.114
00:08:45.217 kworker        1404641 nvme1n1 WM   568        4096      0.115
00:08:45.217 kworker        1404641 nvme1n1 WM   720        8192      0.117
00:08:45.217 kworker        1404641 nvme1n1 WM   744        8192      0.118
00:08:45.217 kworker        1404641 nvme1n1 WM   776        4096      0.122
00:08:45.217 kworker        1404641 nvme1n1 WM   800        4096      0.124
00:08:45.217 kworker        1404641 nvme1n1 WM   832        8192      0.132
00:08:45.217 kworker        1404641 nvme1n1 WM   71303216   8192      0.134
00:08:45.217 kworker        1404641 nvme1n1 WM   461373728  4096      0.135
00:08:45.217 kworker        1404641 nvme1n1 WM   461373760  4096      0.136
00:08:45.217 kworker        1404641 nvme1n1 WM   461373776  4096      0.137
00:08:45.217 kworker        1404641 nvme1n1 W    587532176  24576     0.154
00:08:45.217 kworker        1404641 nvme1n1 WM   461373800  4096      0.071
00:08:45.217 kworker        1404641 nvme1n1 WM   461373816  4096      0.076
00:08:45.217 kworker        1404641 nvme1n1 WM   570425368  4096      0.077
00:08:45.217 kworker        1404641 nvme1n1 WM   570425392  4096      0.083
00:08:45.217 kworker        1404641 nvme1n1 WM   583008280  4096      0.085
00:08:45.217 kworker        1404641 nvme1n1 WM   583008296  4096      0.088
00:08:45.217 kworker        1404641 nvme1n1 WM   583015744  4096      0.094
00:08:45.217 kworker        1404641 nvme1n1 WM   583015816  4096      0.099
00:08:45.217 kworker        1404641 nvme1n1 WM   587202696  4096      0.101
00:08:45.217 kworker        1404641 nvme1n1 WM   721420344  4096      0.106
00:08:45.217 kworker        1404641 nvme1n1 WM   721420392  4096      0.108
00:08:45.217 kworker        1404641 nvme1n1 WM   905969816  4096      0.110
00:08:45.217 kworker        1404641 nvme1n1 WM   905969920  4096      0.111
00:08:45.217 kworker        1404641 nvme1n1 WM   905976752  8192      0.112
00:08:45.217 kworker        1404641 nvme1n1 WM   587209552  69632     0.149
00:08:45.217 kworker        1404641 nvme1n1 WM   587209712  69632     0.190
00:08:45.217 kworker        1404641 nvme1n1 WM   905976776  8192      0.076
00:08:45.217 kworker        1404641 nvme1n1 WM   1174405184 4096      0.076
00:08:45.217 kworker        1404641 nvme1n1 WM   1174405200 4096      0.085
00:08:45.217 kworker        1404641 nvme1n1 WM   1484789216 4096      0.090
00:08:45.217 kworker        1404641 nvme1n1 WM   1485058520 4096      0.091
00:08:45.217 kworker        1404641 nvme1n1 WM   1485075168 4096      0.108
00:08:45.217 kworker        1404641 nvme1n1 WM   1493844928 4096      0.112
00:08:45.217 kworker        1404641 nvme1n1 WM   1497366536 4096      0.115
00:08:45.217 kworker        1404641 nvme1n1 WM   1497669208 8192      0.116
00:08:45.217 kworker        1404641 nvme1n1 WM   1497669328 8192      0.118
00:08:45.217 kworker        1404641 nvme1n1 WM   1522532432 4096      0.122
00:08:45.217 kworker        1404641 nvme1n1 WM   1556086856 4096      0.128
00:08:45.217 kworker        1404641 nvme1n1 WM   1564475496 4096      0.130
00:08:45.217 kworker        1404641 nvme1n1 WM   905982952  12288     0.139
00:08:45.217 kworker        1404641 nvme1n1 WM   1497669232 16384     0.141
00:08:45.217 kworker        1404641 nvme1n1 WM   1497669296 12288     0.144
00:08:45.217 kworker        1404641 nvme1n1 WM   1623195704 4096      0.070
00:08:45.217 kworker        1404641 nvme1n1 WM   1665138712 4096      0.076
00:08:45.217 kworker        1404641 nvme1n1 WM   1736441912 4096      0.079
00:08:45.217 kworker        1404641 nvme1n1 WM   1756441880 4096      0.087
00:08:45.217 kworker        1404641 nvme1n1 WM   1756600208 4096      0.088
00:08:45.217 kworker        1404641 nvme1n1 WM   1756600976 4096      0.089
00:08:45.217 kworker        1404641 nvme1n1 WM   1756662776 4096      0.098
00:08:45.217 kworker        1404641 nvme1n1 WM   1756680688 4096      0.100
00:08:45.217 kworker        1404641 nvme1n1 WM   1756682184 4096      0.105
00:08:45.217 kworker        1404641 nvme1n1 WM   1756712888 4096      0.106
00:08:45.217 kworker        1404641 nvme1n1 WM   1756768112 4096      0.111
00:08:45.217 kworker        1404641 nvme1n1 WM   1756777440 4096      0.115
00:08:45.217 kworker        1404641 nvme1n1 WM   1756778144 4096      0.116
00:08:45.217 kworker        1404641 nvme1n1 WM   1756780400 4096      0.118
00:08:45.217 kworker        1404641 nvme1n1 WM   1756783056 4096      0.119
00:08:45.217 kworker        1404641 nvme1n1 WM   1756827520 4096      0.120
00:08:45.217 kworker        1404641 nvme1n1 WM   1756828040 4096      0.054
00:08:45.217 kworker        1404641 nvme1n1 WM   1756840384 4096      0.056
00:08:45.217 kworker        1404641 nvme1n1 WM   1756852144 4096      0.059
00:08:45.217 kworker        1404641 nvme1n1 WM   1756866808 4096      0.064
00:08:45.217 kworker        1404641 nvme1n1 WM   1756868304 4096      0.067
00:08:45.217 kworker        1404641 nvme1n1 WM   1756879584 4096      0.068
00:08:45.217 kworker        1404641 nvme1n1 WM   1757413376 4096      0.071
00:08:45.217 kworker        1404641 nvme1n1 W    587532224  69632     0.108
00:08:45.218 kworker        1404641 nvme1n1 W    724886016  131072    0.134
00:08:45.218 kworker        1404641 nvme1n1 W    724886272  61440     0.094
00:08:45.218 kworker        1404641 nvme1n1 W    587532360  32768     0.114
00:08:45.218 kworker        1404641 nvme1n1 W    724861816  131072    0.195
00:08:45.218 kworker        1404641 nvme1n1 W    724862072  90112     0.247
00:08:45.218 kworker        1404641 nvme1n1 W    723510088  77824     0.294
00:08:45.218 kworker        1404641 nvme1n1 W    587532424  36864     0.315
00:08:45.821 nvme           1433510 Unknown N    -1         512       0.077
00:08:46.824 nvme           1433519 Unknown N    -1         512       0.031
00:08:47.826 nvme           1433525 Unknown N    -1         512       0.079
00:08:48.830 nvme           1433539 Unknown N    -1         512       0.076
00:08:49.832 nvme           1433554 Unknown N    -1         512       0.030
00:08:50.336 jbd2/nv        752     nvme1n1 WSM  877364256  73728     0.120
00:08:50.336 kworker        1404641 nvme1n1 W    1176750304 8192      0.119
00:08:50.336 kworker        1404641 nvme1n1 W    1757526808 4096      0.124
00:08:50.336 jbd2/nv        752     nvme1n1 WSM  877364400  4096      0.033
00:08:50.336 kworker        1404641 nvme1n1 W    1757527072 8192      0.041
00:08:50.336 kworker        1404641 nvme1n1 W    1757526816 131072    0.145
00:08:50.817 amoprof        1271097 nvme1n1 W    587583776  4096      0.041
