TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:49:12.758 python3        667947  nvme1n1 WS   70291456   131072    0.205
17:49:12.758 python3        667947  nvme1n1 WS   70291712   131072    0.290
17:49:12.758 python3        667947  nvme1n1 WS   70291968   131072    0.321
17:49:12.758 python3        667947  nvme1n1 WS   70292224   131072    0.403
17:49:12.758 python3        667947  nvme1n1 WS   70292480   131072    0.483
17:49:12.758 python3        667947  nvme1n1 WS   70292736   131072    0.576
17:49:12.758 python3        667947  nvme1n1 WS   70292992   131072    0.659
17:49:12.759 python3        667947  nvme1n1 WS   70293248   131072    0.685
17:49:12.759 python3        667947  nvme1n1 WS   70293504   131072    0.756
17:49:12.759 python3        667947  nvme1n1 WS   70293760   131072    0.837
17:49:12.759 python3        667947  nvme1n1 WS   70294016   131072    0.912
17:49:12.759 python3        667947  nvme1n1 WS   70294272   131072    0.991
17:49:12.759 python3        667947  nvme1n1 WS   70294528   131072    1.076
17:49:12.759 python3        667947  nvme1n1 WS   70294784   131072    1.152
17:49:12.759 python3        667947  nvme1n1 WS   70295040   131072    1.229
17:49:12.759 python3        667944  nvme1n1 WS   313274368  131072    1.310
17:49:12.759 python3        667944  nvme1n1 WS   313274624  131072    1.380
17:49:12.759 python3        667944  nvme1n1 WS   313274880  131072    1.459
17:49:12.759 python3        667947  nvme1n1 WS   70295296   131072    1.537
17:49:12.760 python3        667944  nvme1n1 WS   313275136  131072    1.620
17:49:12.760 python3        667944  nvme1n1 WS   313106432  131072    1.712
17:49:12.760 python3        667947  nvme1n1 WS   70295552   131072    1.790
17:49:12.760 python3        667947  nvme1n1 WS   70295808   131072    1.867
17:49:12.760 python3        667947  nvme1n1 WS   734941184  131072    1.955
17:49:12.760 python3        667947  nvme1n1 WS   734941440  131072    2.035
17:49:12.760 python3        667947  nvme1n1 WS   734941696  131072    2.111
17:49:12.760 python3        667944  nvme1n1 WS   313275392  131072    2.200
17:49:12.760 python3        667944  nvme1n1 WS   313275648  131072    2.273
17:49:12.760 python3        667944  nvme1n1 WS   313275904  131072    2.349
17:49:12.760 python3        667944  nvme1n1 WS   313106688  131072    2.436
17:49:12.760 python3        667944  nvme1n1 WS   313106944  131072    2.510
17:49:12.761 python3        667947  nvme1n1 WS   734941952  131072    2.584
17:49:12.761 python3        667947  nvme1n1 WS   734942208  131072    2.660
17:49:12.761 python3        667947  nvme1n1 WS   734942464  131072    2.733
17:49:12.761 python3        667947  nvme1n1 WS   734942720  131072    2.810
17:49:12.761 python3        667944  nvme1n1 WS   313107200  131072    2.898
17:49:12.761 python3        667944  nvme1n1 WS   313107456  131072    2.968
17:49:12.761 python3        667944  nvme1n1 WS   313107712  131072    3.041
17:49:12.761 python3        667944  nvme1n1 WS   313107968  131072    3.115
17:49:12.761 python3        667946  nvme1n1 WS   313278464  131072    3.216
17:49:12.761 python3        667946  nvme1n1 WS   313278720  131072    3.242
17:49:12.761 python3        667946  nvme1n1 WS   313278976  131072    3.315
17:49:12.761 python3        667946  nvme1n1 WS   313279232  131072    3.392
17:49:12.761 python3        667946  nvme1n1 WS   313279488  131072    3.466
