TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:37:24.475 nvme           1830450 Unknown N    -1         512       0.041
05:37:25.477 nvme           1830509 Unknown N    -1         512       0.035
05:37:26.097 ib_log_        125924  nvme1n1 WS   1738278888 4096      0.058
05:37:26.098 ib_log_        125932  nvme1n1 WS   1756754248 4096      0.038
05:37:26.104 ib_log_        125934  nvme1n1 WS   21243440   4096      0.033
05:37:26.125 ib_log_        125924  nvme1n1 WS   1738278888 4096      0.037
05:37:26.175 ib_log_        125932  nvme1n1 WS   1756754248 4096      0.036
05:37:26.197 ib_log_        125934  nvme1n1 WS   21243440   4096      0.037
05:37:26.246 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.115
05:37:26.246 ib_pg_f        125924  nvme1n1 WS   1740411104 16384     0.042
05:37:26.246 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.043
05:37:26.246 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.051
05:37:26.246 ib_pg_f        125924  nvme1n1 WS   1740107136 16384     0.054
05:37:26.246 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.048
05:37:26.271 ib_pg_f        125932  nvme1n1 WS   1756891136 81920     0.110
05:37:26.271 ib_pg_f        125932  nvme1n1 WS   1755262368 16384     0.043
05:37:26.271 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.041
05:37:26.271 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.044
05:37:26.271 ib_pg_f        125932  nvme1n1 WS   1755180672 16384     0.046
05:37:26.271 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.041
05:37:26.291 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.109
05:37:26.291 ib_pg_f        125934  nvme1n1 WS   1756482016 16384     0.043
05:37:26.291 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.046
05:37:26.291 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.053
05:37:26.291 ib_pg_f        125934  nvme1n1 WS   1756427456 16384     0.056
05:37:26.291 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.061
05:37:26.480 nvme           1830518 Unknown N    -1         512       0.034
05:37:26.939 python3        1784366 nvme1n1 WS   1561903104 131072    0.193
05:37:26.939 python3        1784366 nvme1n1 WS   1561903360 131072    0.242
05:37:26.939 python3        1784366 nvme1n1 WS   1561903616 131072    0.327
05:37:26.939 python3        1784366 nvme1n1 WS   1561903872 131072    0.424
05:37:26.939 python3        1784366 nvme1n1 WS   1561904128 131072    0.483
05:37:26.939 python3        1784366 nvme1n1 WS   1561904384 131072    0.556
05:37:26.939 python3        1784366 nvme1n1 WS   1561904640 131072    0.665
05:37:26.939 python3        1784366 nvme1n1 WS   1561904896 131072    0.672
05:37:26.939 python3        1784366 nvme1n1 WS   1561905152 131072    0.764
05:37:26.939 python3        1784366 nvme1n1 WS   1561905408 131072    0.836
05:37:26.939 python3        1784366 nvme1n1 WS   1561905664 131072    0.914
05:37:26.939 python3        1784366 nvme1n1 WS   1561905920 131072    0.997
05:37:26.939 python3        1784366 nvme1n1 WS   1561906176 131072    1.076
05:37:26.940 python3        1784366 nvme1n1 WS   1561906432 131072    1.155
05:37:26.940 python3        1784366 nvme1n1 WS   1561906688 131072    1.236
05:37:26.940 python3        1784366 nvme1n1 WS   1561906944 131072    1.303
05:37:26.940 python3        1784366 nvme1n1 WS   1561907200 131072    1.388
05:37:26.940 python3        1784366 nvme1n1 WS   1561907456 131072    1.468
05:37:26.940 python3        1784367 nvme1n1 WS   1559486464 131072    1.412
05:37:26.940 python3        1784367 nvme1n1 WS   1559486720 131072    1.484
05:37:26.940 python3        1784369 nvme1n1 WS   1559490560 131072    1.573
05:37:26.940 python3        1784367 nvme1n1 WS   1559486976 131072    1.644
05:37:26.940 python3        1784369 nvme1n1 WS   1559490816 131072    1.729
05:37:26.940 python3        1784369 nvme1n1 WS   1559491072 131072    1.809
05:37:26.940 python3        1784369 nvme1n1 WS   1559491328 131072    1.882
05:37:26.941 python3        1784369 nvme1n1 WS   1559491584 131072    1.954
05:37:26.941 python3        1784367 nvme1n1 WS   1559487232 131072    2.041
05:37:26.941 python3        1784367 nvme1n1 WS   1559487488 131072    2.115
05:37:26.941 python3        1784367 nvme1n1 WS   1559487744 131072    2.186
05:37:26.941 python3        1784367 nvme1n1 WS   1559488000 131072    2.261
05:37:26.941 python3        1784369 nvme1n1 WS   1559491840 131072    2.336
05:37:26.941 python3        1784369 nvme1n1 WS   1559492096 131072    2.413
05:37:26.941 python3        1784367 nvme1n1 WS   1579696128 131072    2.476
05:37:26.941 python3        1784367 nvme1n1 WS   1559488256 131072    2.555
05:37:26.941 python3        1784367 nvme1n1 WS   1579696384 131072    2.629
05:37:26.941 python3        1784367 nvme1n1 WS   1579696640 131072    2.701
05:37:26.941 python3        1784367 nvme1n1 WS   1579696896 131072    2.773
05:37:26.942 python3        1784369 nvme1n1 WS   1559492352 131072    2.850
05:37:26.942 python3        1784367 nvme1n1 WS   1579697152 131072    2.926
05:37:26.942 python3        1784369 nvme1n1 WS   1559492608 131072    3.003
05:37:26.942 python3        1784367 nvme1n1 WS   1579697408 45056     3.029
05:37:26.942 python3        1784369 nvme1n1 WS   1559492864 131072    3.104
05:37:26.942 python3        1784367 nvme1n1 WS   1559488512 131072    3.202
05:37:26.942 python3        1784367 nvme1n1 WS   1559488768 131072    3.276
05:37:26.942 python3        1784367 nvme1n1 WS   1559489024 131072    3.346
05:37:26.942 python3        1784367 nvme1n1 WS   1559489280 131072    3.420
05:37:26.942 python3        1784367 nvme1n1 WS   1559489536 131072    3.491
05:37:26.942 python3        1784369 nvme1n1 WS   1561911296 131072    3.647
05:37:26.942 python3        1784369 nvme1n1 WS   1561911552 131072    3.669
05:37:26.942 python3        1784369 nvme1n1 WS   1561911808 131072    3.731
05:37:26.942 python3        1784369 nvme1n1 WS   1561912064 131072    3.807
05:37:26.943 python3        1784367 nvme1n1 WS   1570328576 131072    3.902
05:37:26.943 python3        1784369 nvme1n1 WS   1561912320 131072    3.966
05:37:26.943 python3        1784369 nvme1n1 WS   1561912576 131072    4.041
05:37:26.943 python3        1784369 nvme1n1 WS   1561912832 131072    4.117
05:37:26.943 python3        1784369 nvme1n1 WS   1561913088 131072    4.182
05:37:26.943 python3        1784369 nvme1n1 WS   1561913344 131072    4.255
05:37:26.943 python3        1784369 nvme1n1 WS   1561913600 131072    4.330
05:37:26.943 python3        1784369 nvme1n1 WS   1561913856 131072    4.409
05:37:26.943 python3        1784369 nvme1n1 WS   1561914112 131072    4.488
05:37:26.943 python3        1784369 nvme1n1 WS   1561914368 131072    4.567
05:37:26.943 python3        1784367 nvme1n1 WS   1570328832 131072    4.689
05:37:26.943 python3        1784367 nvme1n1 WS   1570329088 131072    4.761
05:37:26.943 python3        1784367 nvme1n1 WS   1570329344 131072    4.838
05:37:26.944 python3        1784367 nvme1n1 WS   1570329600 131072    4.913
05:37:26.944 python3        1784367 nvme1n1 WS   1570329856 131072    4.986
05:37:26.944 python3        1784367 nvme1n1 WS   1570330112 131072    5.060
05:37:26.944 python3        1784369 nvme1n1 WS   1559493120 131072    5.162
05:37:26.944 python3        1784369 nvme1n1 WS   1559493376 131072    5.237
05:37:26.944 python3        1784369 nvme1n1 WS   1559493632 131072    5.315
05:37:26.944 python3        1784369 nvme1n1 WS   1559493888 131072    5.391
05:37:26.944 python3        1784369 nvme1n1 WS   1559494144 131072    5.465
05:37:26.944 python3        1784369 nvme1n1 WS   1559494400 131072    5.525
05:37:26.944 python3        1784369 nvme1n1 WS   1559527424 131072    5.602
05:37:26.944 python3        1784369 nvme1n1 WS   1559527680 131072    5.678
05:37:26.944 python3        1784367 nvme1n1 WS   1559489792 131072    5.791
05:37:26.945 python3        1784367 nvme1n1 WS   1559490048 131072    5.867
05:37:26.945 python3        1784367 nvme1n1 WS   1559490304 131072    5.932
05:37:26.945 python3        1784367 nvme1n1 WS   1559523328 131072    6.007
05:37:26.945 python3        1784367 nvme1n1 WS   1559523584 131072    6.087
05:37:26.945 python3        1784366 nvme1n1 WS   1570332672 131072    6.199
05:37:26.945 python3        1784366 nvme1n1 WS   1570332928 131072    6.265
05:37:26.945 python3        1784366 nvme1n1 WS   1570333184 131072    6.344
05:37:26.945 python3        1784366 nvme1n1 WS   1570333440 131072    6.421
05:37:26.945 python3        1784366 nvme1n1 WS   1570333696 131072    6.499
05:37:26.945 python3        1784366 nvme1n1 WS   1570333952 131072    6.576
05:37:26.945 python3        1784366 nvme1n1 WS   1570334208 131072    6.685
05:37:26.945 python3        1784368 nvme1n1 WS   846307328  131072    6.794
05:37:26.946 python3        1784368 nvme1n1 WS   846307584  131072    6.861
05:37:26.946 python3        1784368 nvme1n1 WS   846307840  131072    6.936
05:37:26.946 python3        1784368 nvme1n1 WS   846308096  131072    7.010
05:37:26.946 python3        1784368 nvme1n1 WS   846308352  131072    7.085
05:37:26.946 python3        1784368 nvme1n1 WS   846308608  131072    7.160
05:37:26.946 python3        1784368 nvme1n1 WS   846308864  131072    7.237
05:37:26.946 python3        1784369 nvme1n1 WS   1561914624 131072    7.307
05:37:26.946 python3        1784369 nvme1n1 WS   1561914880 131072    7.375
05:37:26.946 python3        1784369 nvme1n1 WS   1561915136 131072    7.437
05:37:26.946 python3        1784369 nvme1n1 WS   1561915392 131072    7.511
05:37:26.946 python3        1784369 nvme1n1 WS   1561915648 131072    7.594
05:37:26.946 python3        1784366 nvme1n1 WS   1570334464 131072    7.701
05:37:26.946 python3        1784366 nvme1n1 WS   1570334720 131072    7.773
05:37:26.947 python3        1784366 nvme1n1 WS   1570334976 131072    7.853
05:37:26.947 python3        1784366 nvme1n1 WS   1570335232 131072    7.932
05:37:26.947 python3        1784366 nvme1n1 WS   1570335488 131072    8.007
05:37:26.947 python3        1784366 nvme1n1 WS   1570335744 131072    8.083
05:37:26.947 python3        1784366 nvme1n1 WS   1570336000 131072    8.159
05:37:26.947 python3        1784366 nvme1n1 WS   1570336256 131072    8.244
05:37:26.947 python3        1784366 nvme1n1 WS   1570336512 131072    8.304
05:37:26.947 python3        1784366 nvme1n1 WS   1570336768 131072    8.381
05:37:26.947 python3        1784366 nvme1n1 WS   1570337024 131072    8.456
05:37:26.947 python3        1784368 nvme1n1 WS   846309120  131072    8.574
05:37:26.947 python3        1784368 nvme1n1 WS   846309376  131072    8.647
05:37:26.947 python3        1784368 nvme1n1 WS   846309632  131072    8.724
05:37:26.948 python3        1784368 nvme1n1 WS   846309888  131072    8.797
05:37:26.948 python3        1784368 nvme1n1 WS   846310144  131072    8.873
05:37:26.948 python3        1784368 nvme1n1 WS   846310400  131072    8.949
05:37:26.948 python3        1784368 nvme1n1 WS   846310656  131072    9.024
05:37:26.948 python3        1784368 nvme1n1 WS   846310912  131072    9.103
05:37:26.948 python3        1784368 nvme1n1 WS   846311168  131072    9.169
05:37:26.948 python3        1784368 nvme1n1 WS   846311424  131072    9.246
05:37:26.948 python3        1784368 nvme1n1 WS   846311680  131072    9.328
05:37:26.948 python3        1784367 nvme1n1 WS   1570330368 131072    9.451
05:37:26.948 python3        1784367 nvme1n1 WS   1570330624 131072    9.523
05:37:26.948 python3        1784367 nvme1n1 WS   1570330880 131072    9.596
05:37:26.948 python3        1784367 nvme1n1 WS   1570331136 131072    9.673
05:37:26.948 python3        1784367 nvme1n1 WS   1570331392 131072    9.752
05:37:26.949 python3        1784367 nvme1n1 WS   1570331648 131072    9.825
05:37:26.949 python3        1784367 nvme1n1 WS   1570331904 131072    9.899
05:37:26.949 python3        1784367 nvme1n1 WS   1570332160 131072    9.972
05:37:26.949 python3        1784367 nvme1n1 WS   1570332416 131072   10.026
05:37:26.949 python3        1784368 nvme1n1 WS   1559123968 131072   10.198
05:37:26.949 python3        1784368 nvme1n1 WS   1559124224 131072   10.224
05:37:26.949 python3        1784368 nvme1n1 WS   1559124480 131072   10.300
05:37:26.949 python3        1784368 nvme1n1 WS   1559124736 131072   10.373
05:37:26.949 python3        1784368 nvme1n1 WS   1559124992 131072   10.451
05:37:26.949 python3        1784368 nvme1n1 WS   1559125248 45056    10.476
05:37:26.949 python3        1784368 nvme1n1 WS   1559531520 131072   10.577
05:37:26.949 python3        1784368 nvme1n1 WS   1559531776 131072   10.644
05:37:26.949 python3        1784368 nvme1n1 WS   1559532032 131072   10.721
05:37:26.950 python3        1784368 nvme1n1 WS   1559532288 131072   10.798
05:37:26.950 python3        1784368 nvme1n1 WS   1559532544 131072   10.870
05:37:26.950 python3        1784368 nvme1n1 WS   1559532800 131072   10.948
05:37:26.950 python3        1784368 nvme1n1 WS   1559533056 131072   11.025
05:37:26.950 python3        1784367 nvme1n1 WS   1570340864 131072   11.095
05:37:26.950 python3        1784367 nvme1n1 WS   1570341120 131072   11.169
05:37:26.950 python3        1784368 nvme1n1 WS   1559533312 131072   11.240
05:37:26.950 python3        1784368 nvme1n1 WS   1559533568 131072   11.318
05:37:26.950 python3        1784368 nvme1n1 WS   1559533824 131072   11.394
05:37:26.950 python3        1784368 nvme1n1 WS   1559534080 131072   11.479
05:37:26.950 python3        1784368 nvme1n1 WS   1559534336 131072   11.560
05:37:26.950 python3        1784368 nvme1n1 WS   1559534592 131072   11.638
05:37:26.951 python3        1784368 nvme1n1 WS   1559534848 131072   11.714
05:37:26.951 python3        1784368 nvme1n1 WS   1559535104 131072   11.791
05:37:26.951 python3        1784368 nvme1n1 WS   1559535360 131072   11.851
05:37:26.951 python3        1784368 nvme1n1 WS   1559535616 131072   11.929
05:37:26.951 python3        1784366 nvme1n1 WS   1569843200 131072   12.107
05:37:26.951 python3        1784366 nvme1n1 WS   1569843456 131072   12.135
05:37:26.951 python3        1784366 nvme1n1 WS   1569843712 131072   12.215
05:37:26.951 python3        1784366 nvme1n1 WS   1569843968 131072   12.294
05:37:26.951 python3        1784366 nvme1n1 WS   1569844224 131072   12.372
05:37:26.951 python3        1784366 nvme1n1 WS   1569844480 45056    12.399
05:37:26.951 python3        1784369 nvme1n1 WS   1565319168 131072   12.548
05:37:26.951 python3        1784369 nvme1n1 WS   1565319424 131072   12.572
05:37:26.951 python3        1784369 nvme1n1 WS   1565319680 131072   12.632
05:37:26.952 python3        1784369 nvme1n1 WS   1565319936 131072   12.710
05:37:26.952 python3        1784369 nvme1n1 WS   1565320192 131072   12.792
05:37:26.952 python3        1784369 nvme1n1 WS   1565320448 45056    12.819
05:37:26.952 python3        1784368 nvme1n1 WS   1559535872 131072   12.881
05:37:26.978 ib_log_        125934  nvme1n1 WS   21242704   4096      0.043
05:37:27.227 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.048
05:37:27.482 nvme           1830522 Unknown N    -1         512       0.076
05:37:27.760 jbd2/nv        752     nvme1n1 WSM  878473304  131072    0.163
05:37:27.760 jbd2/nv        752     nvme1n1 WSM  878473560  131072    0.199
05:37:27.760 jbd2/nv        752     nvme1n1 WSM  878473816  114688    0.238
05:37:27.760 jbd2/nv        752     nvme1n1 WSM  878474040  4096      0.030
05:37:28.009 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.051
05:37:28.485 nvme           1830542 Unknown N    -1         512       0.029
05:37:28.722 python3        1784368 nvme1n1 WS   1570504704 131072    0.203
05:37:28.722 python3        1784366 nvme1n1 WS   1570344960 131072    0.303
05:37:28.722 python3        1784368 nvme1n1 WS   1570504960 131072    0.381
05:37:28.722 python3        1784368 nvme1n1 WS   1570505216 131072    0.453
05:37:28.722 python3        1784368 nvme1n1 WS   1570505472 131072    0.552
05:37:28.722 python3        1784368 nvme1n1 WS   1570505728 131072    0.630
05:37:28.722 python3        1784366 nvme1n1 WS   1570345216 131072    0.696
05:37:28.722 python3        1784366 nvme1n1 WS   1570345472 131072    0.745
05:37:28.722 python3        1784366 nvme1n1 WS   1570345728 131072    0.825
05:37:28.722 python3        1784366 nvme1n1 WS   1570345984 131072    0.906
05:37:28.723 python3        1784368 nvme1n1 WS   1570505984 131072    0.987
05:37:28.723 python3        1784368 nvme1n1 WS   1570506240 131072    1.068
05:37:28.723 python3        1784368 nvme1n1 WS   1570506496 131072    1.132
05:37:28.723 python3        1784366 nvme1n1 WS   1570346240 131072    1.232
05:37:28.723 python3        1784366 nvme1n1 WS   1570346496 131072    1.311
05:37:28.723 python3        1784366 nvme1n1 WS   1570346752 131072    1.375
05:37:28.723 python3        1784368 nvme1n1 WS   1570506752 131072    1.457
05:37:28.723 python3        1784368 nvme1n1 WS   1570507008 131072    1.538
05:37:28.723 python3        1784368 nvme1n1 WS   1570507264 131072    1.617
05:37:28.723 python3        1784368 nvme1n1 WS   1570507520 131072    1.698
05:37:28.723 python3        1784368 nvme1n1 WS   1570507776 131072    1.781
05:37:28.723 python3        1784368 nvme1n1 WS   1570508032 131072    1.860
05:37:28.724 python3        1784368 nvme1n1 WS   1570508288 131072    1.943
05:37:28.724 python3        1784368 nvme1n1 WS   1570508544 131072    2.011
05:37:28.724 python3        1784368 nvme1n1 WS   1570508800 131072    2.092
05:37:28.724 python3        1784368 nvme1n1 WS   1570509056 131072    2.171
05:37:28.724 python3        1784366 nvme1n1 WS   1570347008 131072    2.285
05:37:28.724 python3        1784366 nvme1n1 WS   1570347264 131072    2.357
05:37:28.724 python3        1784366 nvme1n1 WS   1570347520 131072    2.432
