TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:39:17.025 kworker        1788169 nvme0n1 WM   2099224    4096      0.674
05:39:17.025 kworker        1788169 nvme0n1 WM   2102384    4096      0.694
05:39:17.025 kworker        1788169 nvme0n1 WM   2099200    8192      0.712
05:39:17.025 kworker        1788169 nvme0n1 WM   2102944    4096      0.725
05:39:17.025 kworker        1788169 nvme0n1 WM   2101384    4096      0.735
05:39:17.025 kworker        1788169 nvme0n1 WM   2102280    4096      0.874
05:39:17.025 kworker        1788169 nvme0n1 WM   6309888    4096      0.876
05:39:17.025 kworker        1788169 nvme0n1 WM   6310344    4096      0.930
05:39:17.025 kworker        1788169 nvme0n1 WM   2103000    4096      0.936
05:39:17.025 kworker        1788169 nvme0n1 WM   9089776    4096      1.010
05:39:17.025 kworker        1788169 nvme0n1 WM   2235488    4096      1.018
05:39:17.025 kworker        1788169 nvme0n1 WM   10487864   4096      1.062
05:39:17.025 kworker        1788169 nvme0n1 WM   6310504    4096      1.071
05:39:17.025 kworker        1788169 nvme0n1 WM   6310376    4096      1.080
05:39:17.025 kworker        1788169 nvme0n1 WM   12326896   8192      1.079
05:39:17.025 kworker        1788169 nvme0n1 WM   14682128   4096      1.087
05:39:17.026 kworker        1788169 nvme0n1 WM   14682192   4096      0.531
05:39:17.026 kworker        1788169 nvme0n1 WM   14705952   4096      0.532
05:39:17.026 kworker        1788169 nvme0n1 WM   35653656   4096      0.533
05:39:17.026 kworker        1788169 nvme0n1 WM   35653696   4096      0.534
05:39:17.026 kworker        1788169 nvme0n1 WM   35653712   4096      0.546
05:39:17.364 nvme           1833994 Unknown N    -1         512       0.036
05:39:18.366 nvme           1834065 Unknown N    -1         512       0.031
05:39:19.369 nvme           1834074 Unknown N    -1         512       0.030
05:39:20.371 nvme           1834079 Unknown N    -1         512       0.076
05:39:21.305 jbd2/nv        752     nvme1n1 WSM  878508648  131072    0.164
05:39:21.305 jbd2/nv        752     nvme1n1 WSM  878508904  81920     0.177
05:39:21.305 jbd2/nv        752     nvme1n1 WSM  878509064  4096      0.029
05:39:21.309 python3        1784366 nvme1n1 WS   1572306944 131072    0.208
05:39:21.309 python3        1784366 nvme1n1 WS   70967296   131072    0.287
05:39:21.309 python3        1784368 nvme1n1 WS   1572302848 131072    0.438
05:39:21.309 python3        1784366 nvme1n1 WS   70967552   131072    0.515
05:39:21.309 python3        1784366 nvme1n1 WS   1572307200 131072    0.517
05:39:21.309 python3        1784366 nvme1n1 WS   70967808   131072    0.615
05:39:21.309 python3        1784366 nvme1n1 WS   70968064   131072    0.715
05:39:21.310 python3        1784368 nvme1n1 WS   1572303104 131072    0.770
05:39:21.310 python3        1784368 nvme1n1 WS   1572303360 131072    0.847
05:39:21.310 python3        1784366 nvme1n1 WS   1572307456 131072    0.930
05:39:21.310 python3        1784366 nvme1n1 WS   1572307712 131072    1.003
05:39:21.310 python3        1784366 nvme1n1 WS   1572307968 131072    1.091
05:39:21.310 python3        1784366 nvme1n1 WS   70968320   131072    1.169
05:39:21.310 python3        1784366 nvme1n1 WS   70968576   131072    1.246
05:39:21.310 python3        1784366 nvme1n1 WS   70968832   131072    1.325
05:39:21.310 python3        1784366 nvme1n1 WS   70969088   131072    1.390
05:39:21.310 python3        1784366 nvme1n1 WS   70969344   131072    1.472
05:39:21.310 python3        1784366 nvme1n1 WS   70969600   131072    1.551
05:39:21.310 python3        1784366 nvme1n1 WS   70969856   131072    1.632
05:39:21.311 python3        1784366 nvme1n1 WS   70970112   131072    1.712
05:39:21.311 python3        1784366 nvme1n1 WS   70970368   131072    1.792
05:39:21.311 python3        1784366 nvme1n1 WS   70970624   131072    1.872
05:39:21.311 python3        1784366 nvme1n1 WS   70970880   131072    1.952
05:39:21.311 python3        1784368 nvme1n1 WS   1572303616 131072    2.081
05:39:21.311 python3        1784368 nvme1n1 WS   1572303872 131072    2.161
05:39:21.311 python3        1784368 nvme1n1 WS   1572304128 131072    2.236
05:39:21.311 python3        1784368 nvme1n1 WS   1572304384 131072    2.311
05:39:21.311 python3        1784368 nvme1n1 WS   1572304640 131072    2.371
