TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:04:07.982 kworker        459086  nvme0n1 W    36016160   16384     0.756
10:04:07.982 kworker        459086  nvme0n1 W    36015936   4096      0.760
10:04:07.982 kworker        459086  nvme0n1 W    36016912   4096      0.718
10:04:07.983 kworker        459086  nvme0n1 W    36016944   4096      0.736
10:04:07.983 kworker        459086  nvme0n1 W    36014848   262144    2.846
10:04:07.983 kworker        459086  nvme0n1 W    36017216   16384     0.828
10:04:07.983 kworker        459086  nvme0n1 W    36018432   16384     1.185
10:04:07.984 kworker        459086  nvme0n1 W    36016512   196608    2.358
10:04:07.984 kworker        459086  nvme0n1 W    36017280   131072    1.943
10:04:07.984 kworker        459086  nvme0n1 W    36019392   32768     1.329
10:04:07.984 kworker        459086  nvme0n1 W    36019488   16384     1.377
10:04:07.985 kworker        459086  nvme0n1 W    36017664   262144    2.624
10:04:07.985 kworker        459086  nvme0n1 W    36018560   262144    2.263
10:04:07.985 kworker        459086  nvme0n1 W    36019552   16384     1.019
10:04:07.985 kworker        459086  nvme0n1 W    36019072   69632     2.390
10:04:07.986 kworker        459086  nvme0n1 W    36020992   131072    1.553
10:04:07.986 kworker        459086  nvme0n1 W    36022272   131072    1.484
10:04:07.986 kworker        459086  nvme0n1 W    36021504   131072    1.611
10:04:07.986 kworker        459086  nvme0n1 W    36019840   196608    2.696
10:04:07.987 kworker        459086  nvme0n1 W    36020480   131072    2.372
10:04:08.418 nvme           508713  Unknown N    -1         512       0.073
10:04:08.481 kworker        476221  nvme0n1 W    36978640   12288     0.790
10:04:08.685 jbd2/nv        752     nvme1n1 WSM  878109504  126976    0.159
10:04:08.685 jbd2/nv        752     nvme1n1 WSM  878109752  4096      0.037
10:04:08.713 contain        1195    nvme1n1 WS   1730873760 8192      0.062
10:04:08.713 contain        1195    nvme1n1 WS   1730873840 12288     0.070
10:04:08.713 contain        1195    nvme1n1 WS   1429528    4096      0.029
10:04:08.713 contain        1195    nvme1n1 WS   1730873824 8192      0.045
10:04:08.713 contain        1195    nvme1n1 WS   1730873864 12288     0.051
10:04:08.713 contain        1195    nvme1n1 WS   1429520    4096      0.029
10:04:08.713 contain        1195    nvme1n1 WS   1725789912 4096      0.041
10:04:08.713 contain        1195    nvme1n1 WS   1725790000 4096      0.044
10:04:08.713 contain        1195    nvme1n1 WS   1725789928 20480     0.052
10:04:08.713 contain        1195    nvme1n1 WS   1707371888 4096      0.028
10:04:08.713 contain        1195    nvme1n1 WS   1730873808 8192      0.046
10:04:08.714 contain        1195    nvme1n1 WS   1730873840 12288     0.054
10:04:08.714 contain        1195    nvme1n1 WS   1730873888 36864     0.074
10:04:08.714 contain        1195    nvme1n1 WS   1429528    4096      0.027
10:04:08.715 kworker        459086  nvme1n1 W    1561349992 4096      0.033
10:04:08.715 kworker        387953  nvme1n1 W    1756439408 4096      0.062
10:04:08.715 kworker        387953  nvme1n1 W    1557132136 4096      0.070
10:04:08.715 kworker        387953  nvme1n1 W    1756439392 4096      0.080
10:04:08.715 kworker        387953  nvme1n1 W    730274672  4096      0.090
10:04:08.715 kworker        387953  nvme1n1 W    1736325272 12288     0.099
10:04:08.715 kworker        387953  nvme1n1 W    1736325456 16384     0.099
10:04:08.715 kworker        387953  nvme1n1 W    1736325680 16384     0.101
10:04:08.715 kworker        387953  nvme1n1 W    844111568  77824     0.138
10:04:08.715 kworker        387953  nvme1n1 W    844111856  8192      0.065
10:04:08.716 kworker        387953  nvme1n1 W    1551354416 69632     0.112
10:04:08.716 kworker        387953  nvme1n1 W    844111720  69632     0.156
10:04:08.716 kworker        387953  nvme1n1 W    1734874104 77824     0.204
10:04:08.716 kworker        387953  nvme1n1 W    570822656  90112     0.260
10:04:08.716 kworker        387953  nvme1n1 W    570822832  110592    0.329
10:04:08.716 kworker        387953  nvme1n1 W    1551354552 69632     0.373
10:04:08.716 kworker        387953  nvme1n1 W    570823048  126976    0.458
10:04:08.716 kworker        387953  nvme1n1 W    570823296  49152     0.239
10:04:08.716 kworker        387953  nvme1n1 W    1734874256 81920     0.287
10:04:08.716 kworker        387953  nvme1n1 W    570823392  90112     0.343
10:04:08.716 dockerd        1436    nvme1n1 WM   224        4096      0.267
10:04:08.716 dockerd        1436    nvme1n1 WM   461373568  4096      0.270
10:04:08.716 dockerd        1436    nvme1n1 WM   461373696  8192      0.272
10:04:08.716 dockerd        1436    nvme1n1 WM   461374248  4096      0.280
10:04:08.716 dockerd        1436    nvme1n1 WM   570425480  4096      0.284
10:04:08.716 dockerd        1436    nvme1n1 WM   570425600  4096      0.287
10:04:08.716 dockerd        1436    nvme1n1 WM   570425648  4096      0.287
10:04:08.716 dockerd        1436    nvme1n1 WM   570425768  4096      0.287
10:04:08.716 dockerd        1436    nvme1n1 WM   1484789216 4096      0.289
10:04:08.716 dockerd        1436    nvme1n1 WM   570431336  12288     0.291
10:04:08.716 jbd2/nv        752     nvme1n1 WSM  878109760  131072    0.353
10:04:08.716 jbd2/nv        752     nvme1n1 WSM  878110016  32768     0.366
10:04:08.716 dockerd        1436    nvme1n1 WM   1497653288 4096      0.075
10:04:08.716 dockerd        1436    nvme1n1 WM   1497653680 8192      0.081
10:04:08.716 dockerd        1436    nvme1n1 WM   1515146320 4096      0.082
10:04:08.716 dockerd        1436    nvme1n1 WM   1581252616 4096      0.086
10:04:08.716 dockerd        1436    nvme1n1 WM   1581252872 4096      0.088
10:04:08.716 dockerd        1436    nvme1n1 WM   1705582584 4096      0.091
10:04:08.716 dockerd        1436    nvme1n1 WM   1707589104 4096      0.095
10:04:08.716 dockerd        1436    nvme1n1 WM   1728053344 4096      0.098
10:04:08.716 dockerd        1436    nvme1n1 WM   1749024776 4096      0.100
10:04:08.716 dockerd        1436    nvme1n1 WM   1749489392 8192      0.107
10:04:08.716 jbd2/nv        752     nvme1n1 WSM  878110080  4096      0.037
10:04:08.716 kworker        387953  nvme1n1 WS   570823560  4096      0.030
10:04:08.716 jbd2/nv        752     nvme1n1 WSM  878110088  28672     0.050
10:04:08.716 jbd2/nv        752     nvme1n1 WSM  878110144  4096      0.026
10:04:08.717 dockerd        1436    nvme1n1 WSM  0          4096      0.073
10:04:08.717 dockerd        1436    nvme1n1 WSM  280        4096      0.074
10:04:08.717 dockerd        1436    nvme1n1 WSM  408        4096      0.082
10:04:08.717 dockerd        1436    nvme1n1 WSM  720        4096      0.083
10:04:08.717 dockerd        1436    nvme1n1 WSM  744        4096      0.083
10:04:08.717 dockerd        1436    nvme1n1 WSM  760        4096      0.084
10:04:08.717 dockerd        1436    nvme1n1 WSM  816        4096      0.089
10:04:08.717 dockerd        1436    nvme1n1 WSM  832        8192      0.089
10:04:08.717 dockerd        1436    nvme1n1 WSM  570425352  4096      0.096
10:04:08.717 dockerd        1436    nvme1n1 WSM  570425680  4096      0.100
10:04:08.717 dockerd        1436    nvme1n1 WSM  570431328  4096      0.104
10:04:08.717 dockerd        1436    nvme1n1 WSM  843055136  4096      0.105
10:04:08.717 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.110
10:04:08.717 dockerd        1436    nvme1n1 WSM  1497366536 4096      0.111
10:04:08.717 dockerd        1436    nvme1n1 WSM  1547698280 4096      0.111
10:04:08.717 dockerd        1436    nvme1n1 WSM  570431280  20480     0.125
10:04:08.717 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.058
10:04:08.717 dockerd        1436    nvme1n1 WSM  1581252864 4096      0.060
10:04:08.717 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.065
10:04:08.717 dockerd        1436    nvme1n1 WSM  1705505904 4096      0.066
10:04:08.717 dockerd        1436    nvme1n1 WSM  1705507248 4096      0.067
10:04:08.717 dockerd        1436    nvme1n1 WSM  1705507880 4096      0.069
10:04:08.717 dockerd        1436    nvme1n1 WSM  1705507952 4096      0.075
10:04:08.717 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.075
10:04:08.717 dockerd        1436    nvme1n1 WSM  1732247632 4096      0.079
10:04:08.717 dockerd        1436    nvme1n1 WSM  1732247672 4096      0.081
10:04:08.717 dockerd        1436    nvme1n1 WSM  1753219168 4096      0.083
10:04:08.717 dockerd        1436    nvme1n1 WSM  1705505424 16384     0.095
10:04:08.717 contain        1195    nvme1n1 WS   311201752  4096      0.046
10:04:08.717 contain        1195    nvme1n1 WS   1725789704 4096      0.052
10:04:08.717 contain        1195    nvme1n1 WS   1725789904 4096      0.054
10:04:08.717 contain        1195    nvme1n1 WS   1725789968 16384     0.059
10:04:08.717 contain        1195    nvme1n1 WS   1707371880 4096      0.027
10:04:08.718 contain        1195    nvme1n1 WS   1551466728 4096      0.058
10:04:08.718 contain        1195    nvme1n1 WS   1730873320 4096      0.063
10:04:08.718 contain        1195    nvme1n1 WS   1730873536 4096      0.076
10:04:08.718 contain        1195    nvme1n1 WS   1730873688 4096      0.077
10:04:08.718 contain        1195    nvme1n1 WS   1730873728 4096      0.081
10:04:08.718 contain        1195    nvme1n1 WS   1730873760 8192      0.082
10:04:08.718 contain        1195    nvme1n1 WS   1730873824 8192      0.086
10:04:08.718 contain        1195    nvme1n1 WS   1730873960 8192      0.091
10:04:08.718 contain        1195    nvme1n1 WS   1730873864 12288     0.094
10:04:08.718 contain        1195    nvme1n1 WS   1429520    4096      0.028
10:04:08.718 contain        1195    nvme1n1 WS   1730873808 8192      0.044
10:04:08.718 contain        1195    nvme1n1 WS   1730873840 12288     0.049
10:04:08.718 contain        1195    nvme1n1 WS   1429528    4096      0.027
10:04:08.719 contain        1195    nvme1n1 WS   1725789912 4096      0.043
10:04:08.719 contain        1195    nvme1n1 WS   1725790000 4096      0.045
10:04:08.719 contain        1195    nvme1n1 WS   1725789928 20480     0.055
10:04:08.719 contain        1195    nvme1n1 WS   1707371888 4096      0.030
10:04:08.719 contain        1195    nvme1n1 WS   1730873760 8192      0.039
10:04:08.719 contain        1195    nvme1n1 WS   1730873880 36864     0.058
10:04:08.719 contain        1195    nvme1n1 WS   1429520    4096      0.028
10:04:08.720 kworker        387953  nvme1n1 W    570823560  20480     0.047
10:04:08.720 jbd2/nv        752     nvme1n1 WSM  878110152  122880    0.131
10:04:08.720 jbd2/nv        752     nvme1n1 WSM  878110392  4096      0.027
10:04:08.720 jbd2/nv        752     nvme1n1 WSM  878110400  8192      0.030
10:04:08.720 jbd2/nv        752     nvme1n1 WSM  878110416  4096      0.031
10:04:08.721 dockerd        1436    nvme1n1 WSM  0          4096      0.094
10:04:08.721 dockerd        1436    nvme1n1 WSM  224        4096      0.101
10:04:08.721 dockerd        1436    nvme1n1 WSM  280        4096      0.101
10:04:08.721 dockerd        1436    nvme1n1 WSM  720        4096      0.101
10:04:08.721 dockerd        1436    nvme1n1 WSM  760        4096      0.117
10:04:08.721 dockerd        1436    nvme1n1 WSM  816        4096      0.121
10:04:08.721 dockerd        1436    nvme1n1 WSM  461373568  4096      0.122
10:04:08.721 dockerd        1436    nvme1n1 WSM  461373696  8192      0.124
10:04:08.721 dockerd        1436    nvme1n1 WSM  461374248  4096      0.125
10:04:08.721 dockerd        1436    nvme1n1 WSM  570425352  4096      0.126
10:04:08.721 dockerd        1436    nvme1n1 WSM  570431320  4096      0.128
10:04:08.721 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.129
10:04:08.721 dockerd        1436    nvme1n1 WSM  1497366536 4096      0.133
10:04:08.721 dockerd        1436    nvme1n1 WSM  1497653296 4096      0.134
10:04:08.721 dockerd        1436    nvme1n1 WSM  1497653472 4096      0.134
10:04:08.721 dockerd        1436    nvme1n1 WSM  1497653864 4096      0.135
10:04:08.721 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.055
10:04:08.721 dockerd        1436    nvme1n1 WSM  1581252864 8192      0.067
10:04:08.721 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.073
10:04:08.721 dockerd        1436    nvme1n1 WSM  1705505920 8192      0.074
10:04:08.721 dockerd        1436    nvme1n1 WSM  1705508464 4096      0.085
10:04:08.721 dockerd        1436    nvme1n1 WSM  1705508568 4096      0.086
10:04:08.721 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.087
10:04:08.721 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.088
10:04:08.721 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.089
10:04:08.721 dockerd        1436    nvme1n1 WS   570750664  4096      0.034
10:04:08.722 jbd2/nv        752     nvme1n1 WSM  878110424  57344     0.072
10:04:08.722 jbd2/nv        752     nvme1n1 WSM  878110536  4096      0.028
10:04:08.722 dockerd        1436    nvme1n1 WS   570750672  4096      0.030
10:04:08.722 jbd2/nv        752     nvme1n1 WSM  878110544  20480     0.041
10:04:08.722 jbd2/nv        752     nvme1n1 WSM  878110584  4096      0.027
10:04:08.726 dockerd        1436    nvme1n1 WS   570750680  4096      0.038
10:04:08.726 jbd2/nv        752     nvme1n1 WSM  878110592  90112     0.103
10:04:08.726 jbd2/nv        752     nvme1n1 WSM  878110768  4096      0.029
10:04:08.726 dockerd        1436    nvme1n1 WS   1539981576 4096      0.043
10:04:08.726 dockerd        1436    nvme1n1 WS   1518910992 4096      0.051
10:04:08.726 dockerd        1436    nvme1n1 WS   1757812088 8192      0.056
10:04:08.727 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
10:04:08.727 contain        1195    nvme1n1 WS   1730873688 4096      0.037
10:04:08.727 contain        1195    nvme1n1 WS   1730873808 20480     0.048
10:04:08.727 contain        1195    nvme1n1 WS   1429528    4096      0.029
10:04:08.728 contain        1195    nvme1n1 WS   1730873632 4096      0.041
10:04:08.728 contain        1195    nvme1n1 WS   1730873848 16384     0.050
10:04:08.728 contain        1195    nvme1n1 WS   1730873920 16384     0.058
10:04:08.728 contain        1195    nvme1n1 WS   1429520    4096      0.028
10:04:08.729 contain        1195    nvme1n1 WS   1730873656 4096      0.041
10:04:08.729 contain        1195    nvme1n1 WS   1730873952 4096      0.044
10:04:08.729 contain        1195    nvme1n1 WS   1730873824 12288     0.052
10:04:08.729 contain        1195    nvme1n1 WS   1429528    4096      0.027
10:04:08.801 dockerd        1436    nvme1n1 W    570711008  4096      0.052
10:04:08.806 dockerd        1436    nvme1n1 WS   1528463896 4096      0.050
10:04:08.806 dockerd        1436    nvme1n1 WS   1757812064 12288     0.058
10:04:08.806 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
10:04:08.806 dockerd        1436    nvme1n1 WS   830734360  4096      0.039
10:04:08.806 dockerd        1436    nvme1n1 WS   1518910992 4096      0.044
10:04:08.806 dockerd        1436    nvme1n1 WS   1757812088 8192      0.047
10:04:08.806 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
10:04:08.808 dockerd        1436    nvme1n1 W    570711016  4096      0.036
10:04:08.808 dockerd        1436    nvme1n1 WS   570711024  4096      0.031
10:04:08.808 jbd2/nv        752     nvme1n1 WSM  878110776  86016     0.101
10:04:08.808 jbd2/nv        752     nvme1n1 WSM  878110944  4096      0.027
10:04:08.808 dockerd        1436    nvme1n1 WS   1323328    4096      0.033
10:04:08.808 dockerd        1436    nvme1n1 WS   1757812064 12288     0.042
10:04:08.808 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
10:04:08.814 dockerd        1436    nvme1n1 WS   1539981576 4096      0.048
10:04:08.814 dockerd        1436    nvme1n1 WS   1518910992 4096      0.055
10:04:08.814 dockerd        1436    nvme1n1 WS   1757812088 8192      0.059
10:04:08.814 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
10:04:08.814 dockerd        1436    nvme1n1 WS   1528463896 4096      0.034
10:04:08.814 dockerd        1436    nvme1n1 WS   1757812064 12288     0.041
10:04:08.814 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
10:04:08.815 dockerd        1436    nvme1n1 WS   570711032  4096      0.035
10:04:08.815 jbd2/nv        752     nvme1n1 WSM  878110952  40960     0.067
10:04:08.815 jbd2/nv        752     nvme1n1 WSM  878111032  4096      0.028
10:04:08.822 dockerd        1436    nvme1n1 WS   1579766176 4096      0.044
10:04:08.822 jbd2/nv        752     nvme1n1 WSM  878111040  45056     0.067
10:04:08.822 jbd2/nv        752     nvme1n1 WSM  878111128  4096      0.029
10:04:08.822 dockerd        1436    nvme1n1 WS   1579766184 4096      0.031
10:04:08.822 jbd2/nv        752     nvme1n1 WSM  878111136  40960     0.059
10:04:08.822 jbd2/nv        752     nvme1n1 WSM  878111216  4096      0.027
10:04:08.926 contain        1195    nvme1n1 WS   1429520    4096      0.052
10:04:08.997 VLLM::W        388781  nvme1n1 RS   1738346496 131072    0.275
10:04:08.997 VLLM::W        388781  nvme1n1 RS   1738346752 131072    0.275
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736269824 131072    0.342
10:04:08.998 VLLM::W        388784  nvme1n1 RS   1738457088 131072    0.356
10:04:08.998 VLLM::W        388781  nvme1n1 RS   1738347008 131072    0.477
10:04:08.998 VLLM::W        388781  nvme1n1 RS   1738347520 131072    0.489
10:04:08.998 VLLM::W        388781  nvme1n1 RS   1738347264 131072    0.508
10:04:08.998 VLLM::W        388781  nvme1n1 RS   1738347776 131072    0.514
10:04:08.998 VLLM::W        388784  nvme1n1 RS   1738457600 131072    0.594
10:04:08.998 VLLM::W        388784  nvme1n1 RS   1738457344 131072    0.617
10:04:08.998 VLLM::W        388784  nvme1n1 RS   1738457856 131072    0.623
10:04:08.998 VLLM::W        388784  nvme1n1 RS   1738458112 131072    0.676
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738354688 131072    0.701
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738355200 131072    0.760
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738354944 131072    0.778
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736270080 131072    0.862
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736270336 131072    0.871
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736270592 131072    0.895
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738355456 131072    0.934
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738355968 131072    0.970
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738356224 131072    1.003
10:04:08.998 VLLM::W        388783  nvme1n1 RS   1738355712 131072    1.045
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736270848 131072    1.092
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736271104 131072    1.126
10:04:08.998 VLLM::W        388782  nvme1n1 RS   1736271360 131072    1.160
10:04:08.998 VLLM::W        388781  nvme1n1 RS   1738348288 131072    1.161
10:04:08.998 VLLM::W        388781  nvme1n1 RS   1738348032 131072    1.263
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738458624 131072    1.320
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738458368 131072    1.337
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738458880 131072    1.330
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738459392 131072    1.384
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738459136 131072    1.400
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738459648 131072    1.430
10:04:08.999 VLLM::W        388781  nvme1n1 RS   1738348544 131072    1.514
10:04:08.999 VLLM::W        388781  nvme1n1 RS   1738348800 131072    1.564
10:04:08.999 VLLM::W        388784  nvme1n1 RS   1738459904 131072    1.568
10:04:08.999 VLLM::W        388781  nvme1n1 RS   1738349312 131072    1.647
10:04:08.999 VLLM::W        388781  nvme1n1 RS   1738349568 131072    1.658
10:04:08.999 VLLM::W        388781  nvme1n1 RS   1738349056 131072    1.679
10:04:08.999 VLLM::W        388782  nvme1n1 RS   1736271872 131072    1.749
10:04:08.999 VLLM::W        388782  nvme1n1 RS   1736271616 131072    1.773
10:04:08.999 VLLM::W        388782  nvme1n1 RS   1736272128 131072    1.781
10:04:08.999 VLLM::W        388782  nvme1n1 RS   1736272384 131072    1.828
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738356736 131072    1.879
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738356992 131072    1.896
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738356480 131072    1.916
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738357248 131072    1.994
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738357504 131072    1.999
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738358272 131072    2.031
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738358016 131072    2.085
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738357760 131072    2.102
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738358528 131072    2.189
10:04:08.999 VLLM::W        388783  nvme1n1 RS   1738358784 131072    2.202
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1738359040 131072    2.212
10:04:09.000 VLLM::W        388784  nvme1n1 RS   1738460416 131072    2.322
10:04:09.000 VLLM::W        388784  nvme1n1 RS   1738460672 131072    2.339
10:04:09.000 VLLM::W        388784  nvme1n1 RS   1738460160 131072    2.360
10:04:09.000 VLLM::W        388784  nvme1n1 RS   1738363136 131072    2.379
10:04:09.000 VLLM::W        388784  nvme1n1 RS   1738460928 131072    2.410
10:04:09.000 VLLM::W        388784  nvme1n1 RS   1738362880 131072    2.428
10:04:09.000 VLLM::W        388781  nvme1n1 RS   1738349824 131072    2.513
10:04:09.000 VLLM::W        388781  nvme1n1 RS   1738350080 131072    2.528
10:04:09.000 VLLM::W        388781  nvme1n1 RS   1738350336 131072    2.521
10:04:09.000 VLLM::W        388781  nvme1n1 RS   1738449152 131072    2.557
10:04:09.000 VLLM::W        388781  nvme1n1 RS   1738448896 131072    2.574
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1736273152 131072    2.665
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1736272896 131072    2.720
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1736272640 131072    2.733
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1736273408 131072    2.739
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1736273664 131072    2.772
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1740091392 131072    2.798
10:04:09.000 VLLM::W        388782  nvme1n1 RS   1740091648 131072    2.818
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740079104 131072    0.461
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740079360 131072    0.472
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740079616 131072    0.511
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740079872 131072    0.542
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740080128 131072    0.570
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740080384 131072    0.633
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740080640 131072    0.667
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740080896 131072    0.663
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740081152 131072    0.675
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740081408 131072    0.707
10:04:09.000 VLLM::W        388783  nvme1n1 RS   1740081664 131072    0.744
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740081920 131072    0.767
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740082176 131072    0.803
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740082432 131072    0.855
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740082688 131072    0.865
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740082944 131072    0.890
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740185600 131072    0.936
10:04:09.001 VLLM::W        388783  nvme1n1 RS   1740185856 131072    0.964
