TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:22:23.429 python3        1784366 nvme1n1 WS   1176709120 131072    1.228
05:22:23.429 python3        1784366 nvme1n1 WS   1176709376 131072    1.306
05:22:23.429 python3        1784366 nvme1n1 WS   1176709632 131072    1.387
05:22:23.429 python3        1784366 nvme1n1 WS   1176709888 131072    1.467
05:22:23.429 python3        1784366 nvme1n1 WS   1176710144 131072    1.549
05:22:23.429 python3        1784369 nvme1n1 WS   1176703744 131072    1.678
05:22:23.429 python3        1784369 nvme1n1 WS   1176704000 131072    1.755
05:22:23.430 python3        1784369 nvme1n1 WS   1176704256 131072    1.836
05:22:23.430 python3        1784369 nvme1n1 WS   1176704512 131072    1.916
05:22:23.430 python3        1784369 nvme1n1 WS   1176704768 131072    1.979
05:22:23.430 python3        1784369 nvme1n1 WS   1176705024 131072    2.061
05:22:23.430 python3        1784369 nvme1n1 WS   1176705280 131072    2.142
05:22:23.430 python3        1784369 nvme1n1 WS   1176705536 131072    2.216
05:22:23.430 python3        1784369 nvme1n1 WS   1176705792 131072    2.292
05:22:23.430 python3        1784369 nvme1n1 WS   1176706048 131072    2.366
05:22:23.430 python3        1784369 nvme1n1 WS   1176715776 131072    2.486
05:22:23.430 python3        1784369 nvme1n1 WS   1176716032 131072    2.561
05:22:23.430 python3        1784369 nvme1n1 WS   1176716288 131072    2.637
05:22:23.430 python3        1784369 nvme1n1 WS   1176716544 131072    2.714
05:22:23.430 python3        1784369 nvme1n1 WS   1176716800 131072    2.789
05:22:23.431 python3        1784369 nvme1n1 WS   1176717056 131072    2.853
05:22:23.431 python3        1784369 nvme1n1 WS   1176717312 131072    2.925
05:22:23.431 python3        1784369 nvme1n1 WS   1176717568 131072    2.999
05:22:23.431 python3        1784369 nvme1n1 WS   1176717824 131072    3.072
05:22:23.431 python3        1784369 nvme1n1 WS   1176718080 131072    3.148
05:22:23.431 python3        1784369 nvme1n1 WS   1176718336 131072    3.230
05:22:23.431 python3        1784369 nvme1n1 WS   1176718592 102400    3.282
05:22:23.431 python3        1784366 nvme1n1 WS   1176752128 131072    3.463
05:22:23.431 python3        1784366 nvme1n1 WS   1176752384 131072    3.483
05:22:23.431 python3        1784366 nvme1n1 WS   1176752640 131072    3.561
05:22:23.431 python3        1784366 nvme1n1 WS   1176752896 131072    3.650
05:22:23.431 python3        1784366 nvme1n1 WS   1176753152 131072    3.712
05:22:23.431 python3        1784366 nvme1n1 WS   1176753408 131072    3.788
05:22:23.432 python3        1784366 nvme1n1 WS   1176753664 131072    3.867
05:22:23.432 python3        1784366 nvme1n1 WS   1176753920 131072    3.926
05:22:23.432 python3        1784366 nvme1n1 WS   1176754176 131072    4.000
05:22:23.432 python3        1784366 nvme1n1 WS   1176754432 131072    4.077
05:22:23.432 python3        1784366 nvme1n1 WS   1176754688 131072    4.152
05:22:23.432 python3        1784367 nvme1n1 WS   1176756224 131072    4.260
05:22:23.432 python3        1784367 nvme1n1 WS   1176756480 131072    4.327
05:22:23.432 python3        1784367 nvme1n1 WS   1176756736 131072    4.402
05:22:23.432 python3        1784367 nvme1n1 WS   1176756992 131072    4.476
05:22:23.432 python3        1784367 nvme1n1 WS   1176757248 131072    4.551
05:22:23.432 python3        1784367 nvme1n1 WS   1176757504 131072    4.633
05:22:23.432 python3        1784367 nvme1n1 WS   1176757760 131072    4.709
05:22:23.433 python3        1784366 nvme1n1 WS   1176710400 131072    4.790
05:22:23.433 python3        1784366 nvme1n1 WS   1176710656 131072    4.865
05:22:23.433 python3        1784366 nvme1n1 WS   1176710912 131072    4.923
05:22:23.433 python3        1784366 nvme1n1 WS   1520308224 131072    4.998
05:22:23.433 python3        1784366 nvme1n1 WS   1520308480 131072    5.074
05:22:23.433 python3        1784369 nvme1n1 WS   1176706304 131072    5.181
05:22:23.433 python3        1784369 nvme1n1 WS   1176706560 131072    5.255
05:22:23.433 python3        1784369 nvme1n1 WS   1176706816 131072    5.315
05:22:23.433 python3        1784369 nvme1n1 WS   1176608768 131072    5.390
05:22:23.433 python3        1784369 nvme1n1 WS   1176609024 131072    5.470
05:22:23.433 python3        1784366 nvme1n1 WS   1176754944 131072    5.570
05:22:23.433 python3        1784366 nvme1n1 WS   1176755200 131072    5.639
05:22:23.433 python3        1784366 nvme1n1 WS   1176755456 102400    5.739
05:22:23.434 python3        1784367 nvme1n1 WS   1176758016 131072    5.858
05:22:23.434 python3        1784367 nvme1n1 WS   1176758272 131072    5.987
05:22:23.434 python3        1784367 nvme1n1 WS   1176758528 131072    6.109
05:22:23.434 python3        1784367 nvme1n1 WS   1176758784 131072    6.246
05:22:23.434 python3        1784367 nvme1n1 WS   1176759040 131072    6.388
05:22:23.434 python3        1784367 nvme1n1 WS   1176759296 131072    6.532
05:22:23.434 python3        1784367 nvme1n1 WS   1176759552 102400    6.644
05:22:23.435 python3        1784367 nvme1n1 WS   1176612864 131072    6.731
05:22:23.435 python3        1784367 nvme1n1 WS   1176613120 131072    6.803
05:22:23.435 python3        1784367 nvme1n1 WS   1176613376 131072    6.945
05:22:23.435 python3        1784367 nvme1n1 WS   1176613632 131072    7.087
05:22:23.435 python3        1784367 nvme1n1 WS   1176613888 131072    7.228
05:22:23.435 python3        1784367 nvme1n1 WS   1176614144 131072    7.369
05:22:23.435 python3        1784367 nvme1n1 WS   1176614400 131072    7.512
05:22:23.436 python3        1784367 nvme1n1 WS   1176614656 131072    7.636
05:22:23.436 python3        1784367 nvme1n1 WS   1176614912 131072    7.804
05:22:23.436 python3        1784367 nvme1n1 WS   1176615168 131072    7.945
05:22:23.436 python3        1784367 nvme1n1 WS   1176615424 131072    8.089
05:22:23.436 python3        1784367 nvme1n1 WS   1176615680 131072    8.232
05:22:23.436 python3        1784367 nvme1n1 WS   1176615936 131072    8.374
05:22:23.436 python3        1784367 nvme1n1 WS   1176616192 131072    8.516
05:22:23.437 python3        1784367 nvme1n1 WS   1176616448 131072    8.665
05:22:23.437 python3        1784368 nvme1n1 WS   1176616960 131072    8.837
05:22:23.437 python3        1784368 nvme1n1 WS   1176617216 131072    8.930
05:22:23.437 python3        1784368 nvme1n1 WS   1176617472 131072    9.069
05:22:23.437 python3        1784368 nvme1n1 WS   1176617728 131072    9.190
05:22:23.437 python3        1784368 nvme1n1 WS   1176617984 131072    9.277
05:22:23.437 python3        1784368 nvme1n1 WS   1176618240 131072    9.358
05:22:23.437 python3        1784368 nvme1n1 WS   1176618496 131072    9.441
05:22:23.438 python3        1784367 nvme1n1 WS   1176616704 131072    9.540
05:22:23.438 python3        1784367 nvme1n1 WS   1176641536 131072    9.619
05:22:23.438 python3        1784367 nvme1n1 WS   1176641792 131072    9.700
05:22:23.438 python3        1784368 nvme1n1 WS   1176621056 131072    9.773
05:22:23.438 python3        1784368 nvme1n1 WS   1176621312 131072    9.847
05:22:23.438 python3        1784368 nvme1n1 WS   1176621568 131072    9.925
05:22:23.438 python3        1784368 nvme1n1 WS   1176621824 131072   10.002
05:22:23.438 python3        1784368 nvme1n1 WS   1176618752 131072   10.077
05:22:23.438 python3        1784368 nvme1n1 WS   1176619008 131072   10.159
05:22:23.438 python3        1784368 nvme1n1 WS   1176619264 131072   10.236
05:22:23.438 python3        1784368 nvme1n1 WS   1176622080 131072   10.323
05:22:23.438 python3        1784368 nvme1n1 WS   1176622336 131072   10.402
05:22:23.438 python3        1784368 nvme1n1 WS   1176622592 131072   10.481
05:22:23.439 python3        1784368 nvme1n1 WS   1176619520 131072   10.561
05:22:23.439 python3        1784368 nvme1n1 WS   1176619776 131072   10.639
05:22:23.439 python3        1784368 nvme1n1 WS   1176620032 131072   10.721
05:22:23.439 python3        1784368 nvme1n1 WS   1176620288 102400   10.783
05:22:23.439 python3        1784368 nvme1n1 WS   1176622848 131072   10.855
05:22:23.439 python3        1784368 nvme1n1 WS   1176623104 131072   10.936
05:22:23.439 python3        1784368 nvme1n1 WS   1176623360 131072   11.007
05:22:23.439 python3        1784368 nvme1n1 WS   1176623616 131072   11.084
05:22:23.439 python3        1784368 nvme1n1 WS   1176623872 131072   11.164
05:22:23.439 python3        1784368 nvme1n1 WS   1176624128 131072   11.258
05:22:23.439 python3        1784368 nvme1n1 WS   1176624384 131072   11.321
05:22:23.439 python3        1784368 nvme1n1 WS   1176624640 131072   11.402
05:22:23.440 python3        1784368 nvme1n1 WS   1176624896 131072   11.465
05:22:23.440 python3        1784368 nvme1n1 WS   1176645632 131072   11.542
05:22:23.440 python3        1784368 nvme1n1 WS   1176645888 131072   11.620
05:22:23.860 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.059
05:22:24.251 nvme           1795433 Unknown N    -1         512       0.079
05:22:24.546 jbd2/nv        752     nvme1n1 WSM  878192152  131072    0.171
05:22:24.546 jbd2/nv        752     nvme1n1 WSM  878192408  131072    0.211
05:22:24.546 jbd2/nv        752     nvme1n1 WSM  878192664  12288     0.213
05:22:24.546 jbd2/nv        752     nvme1n1 WSM  878192688  4096      0.030
05:22:25.253 nvme           1795438 Unknown N    -1         512       0.078
05:22:25.927 python3        1784367 nvme1n1 WS   1176666112 131072    0.218
05:22:25.927 python3        1784367 nvme1n1 WS   1176666368 131072    0.254
05:22:25.927 python3        1784367 nvme1n1 WS   1176666624 131072    0.346
05:22:25.927 python3        1784367 nvme1n1 WS   1176666880 131072    0.420
05:22:25.927 python3        1784367 nvme1n1 WS   1176667136 131072    0.500
05:22:25.928 python3        1784367 nvme1n1 WS   1176667392 131072    0.584
05:22:25.928 python3        1784367 nvme1n1 WS   1176667648 131072    0.649
05:22:25.928 python3        1784367 nvme1n1 WS   1176667904 131072    0.735
05:22:25.928 python3        1784367 nvme1n1 WS   1176668160 131072    0.793
05:22:25.928 python3        1784367 nvme1n1 WS   1176668416 131072    0.877
05:22:25.928 python3        1784367 nvme1n1 WS   1176668672 131072    0.957
05:22:25.928 python3        1784367 nvme1n1 WS   1176668928 131072    1.031
05:22:25.928 python3        1784367 nvme1n1 WS   1176669184 131072    1.122
05:22:25.928 python3        1784367 nvme1n1 WS   1176669440 131072    1.192
05:22:25.928 python3        1784367 nvme1n1 WS   1176669696 131072    1.277
05:22:25.928 python3        1784366 nvme1n1 WS   1176670208 131072    1.348
05:22:25.928 python3        1784366 nvme1n1 WS   1176670464 131072    1.423
05:22:25.929 python3        1784366 nvme1n1 WS   1176670720 131072    1.499
05:22:25.929 python3        1784367 nvme1n1 WS   1176669952 131072    1.583
05:22:25.929 python3        1784367 nvme1n1 WS   1520312320 131072    1.646
05:22:25.929 python3        1784367 nvme1n1 WS   1520312576 131072    1.726
05:22:25.929 python3        1784366 nvme1n1 WS   1176670976 131072    1.831
05:22:25.929 python3        1784366 nvme1n1 WS   1176671232 131072    1.894
05:22:25.929 python3        1784366 nvme1n1 WS   1176671488 131072    1.975
05:22:25.929 python3        1784366 nvme1n1 WS   1176671744 131072    2.055
05:22:25.929 python3        1784366 nvme1n1 WS   1176672000 131072    2.121
05:22:25.929 python3        1784366 nvme1n1 WS   1176672256 131072    2.196
05:22:25.929 python3        1784366 nvme1n1 WS   1176672512 131072    2.271
05:22:25.929 python3        1784366 nvme1n1 WS   1176672768 131072    2.349
05:22:25.930 python3        1784366 nvme1n1 WS   1176673024 131072    2.420
05:22:25.930 python3        1784366 nvme1n1 WS   1176673280 131072    2.494
05:22:25.930 python3        1784366 nvme1n1 WS   1176673536 131072    2.567
05:22:25.930 python3        1784366 nvme1n1 WS   1176673792 131072    2.644
05:22:25.930 python3        1784366 nvme1n1 WS   1176674048 131072    2.704
05:22:25.930 python3        1784366 nvme1n1 WS   1635495936 131072    2.809
05:22:25.930 python3        1784366 nvme1n1 WS   1635496192 131072    2.881
05:22:25.930 python3        1784366 nvme1n1 WS   1635496448 131072    2.954
05:22:25.930 python3        1784366 nvme1n1 WS   1635496704 131072    3.028
05:22:25.930 python3        1784366 nvme1n1 WS   1635496960 131072    3.109
05:22:25.930 python3        1784366 nvme1n1 WS   1635497216 131072    3.184
05:22:25.930 python3        1784366 nvme1n1 WS   1635497472 131072    3.259
05:22:25.930 python3        1784366 nvme1n1 WS   1520340992 131072    3.334
05:22:25.931 python3        1784366 nvme1n1 WS   1520341248 131072    3.409
05:22:25.931 python3        1784369 nvme1n1 WS   1520324608 131072    3.577
05:22:25.931 python3        1784369 nvme1n1 WS   1520324864 131072    3.578
05:22:25.931 python3        1784369 nvme1n1 WS   1520325120 131072    3.633
05:22:25.931 python3        1784369 nvme1n1 WS   1520325376 131072    3.701
05:22:25.931 python3        1784369 nvme1n1 WS   1520325632 131072    3.775
05:22:25.931 python3        1784369 nvme1n1 WS   1520325888 131072    3.849
05:22:25.931 python3        1784369 nvme1n1 WS   1520326144 131072    3.923
05:22:25.931 python3        1784366 nvme1n1 WS   1635497728 131072    4.014
05:22:25.931 python3        1784366 nvme1n1 WS   1635497984 131072    4.089
05:22:25.931 python3        1784366 nvme1n1 WS   1635498240 131072    4.164
05:22:25.931 python3        1784366 nvme1n1 WS   1635498496 131072    4.240
05:22:25.931 python3        1784366 nvme1n1 WS   1635498752 131072    4.315
05:22:25.932 python3        1784366 nvme1n1 WS   1635499008 131072    4.387
05:22:25.932 python3        1784366 nvme1n1 WS   1635499264 131072    4.464
05:22:25.932 python3        1784366 nvme1n1 WS   1635499520 131072    4.538
05:22:25.932 python3        1784366 nvme1n1 WS   1635499776 131072    4.603
05:22:25.932 python3        1784366 nvme1n1 WS   1635500032 131072    4.678
05:22:25.932 python3        1784366 nvme1n1 WS   1635500288 131072    4.760
05:22:25.932 python3        1784369 nvme1n1 WS   1520326400 131072    4.840
05:22:25.932 python3        1784369 nvme1n1 WS   1520326656 131072    4.914
05:22:25.932 python3        1784369 nvme1n1 WS   1520326912 131072    4.991
05:22:25.932 python3        1784369 nvme1n1 WS   1520327168 131072    5.073
05:22:25.932 python3        1784369 nvme1n1 WS   1520327424 131072    5.149
05:22:25.932 python3        1784369 nvme1n1 WS   1520327680 131072    5.226
05:22:25.933 python3        1784369 nvme1n1 WS   1520327936 131072    5.305
05:22:25.933 python3        1784369 nvme1n1 WS   1520328192 131072    5.385
05:22:25.933 python3        1784369 nvme1n1 WS   1520328448 131072    5.449
05:22:25.933 python3        1784369 nvme1n1 WS   1520394240 131072    5.523
05:22:25.933 python3        1784369 nvme1n1 WS   1520394496 131072    5.601
05:22:25.933 python3        1784366 nvme1n1 WS   1520381952 131072    5.679
05:22:25.933 python3        1784366 nvme1n1 WS   1520382208 131072    5.734
05:22:25.933 python3        1784366 nvme1n1 WS   1520382464 131072    5.812
05:22:25.933 python3        1784366 nvme1n1 WS   1520382720 131072    5.891
05:22:25.933 python3        1784366 nvme1n1 WS   1520382976 131072    5.965
05:22:25.933 python3        1784366 nvme1n1 WS   1520383232 131072    6.042
05:22:25.933 python3        1784366 nvme1n1 WS   1520383488 131072    6.123
05:22:25.933 python3        1784366 nvme1n1 WS   1520383744 131072    6.185
05:22:25.934 python3        1784366 nvme1n1 WS   1520384000 131072    6.263
05:22:25.934 python3        1784369 nvme1n1 WS   1520222208 131072    6.354
05:22:25.934 python3        1784369 nvme1n1 WS   1520222464 131072    6.424
05:22:25.934 python3        1784366 nvme1n1 WS   1520384256 131072    6.501
05:22:25.934 python3        1784366 nvme1n1 WS   1520384512 131072    6.576
05:22:25.934 python3        1784366 nvme1n1 WS   1520384768 131072    6.651
05:22:25.934 python3        1784366 nvme1n1 WS   1520385024 86016     6.703
05:22:25.934 python3        1784369 nvme1n1 WS   1520222720 131072    6.787
05:22:25.934 python3        1784369 nvme1n1 WS   1520222976 131072    6.895
05:22:25.934 python3        1784369 nvme1n1 WS   1520223232 131072    6.967
05:22:25.934 python3        1784369 nvme1n1 WS   1520223488 131072    7.039
05:22:25.934 python3        1784369 nvme1n1 WS   1520223744 131072    7.115
05:22:25.935 python3        1784369 nvme1n1 WS   1520226304 131072    7.212
05:22:25.935 python3        1784369 nvme1n1 WS   1520226560 131072    7.282
05:22:25.935 python3        1784369 nvme1n1 WS   1520226816 131072    7.358
05:22:25.935 python3        1784369 nvme1n1 WS   1520227072 131072    7.434
05:22:25.935 python3        1784367 nvme1n1 WS   1635504128 131072    7.581
05:22:25.935 python3        1784367 nvme1n1 WS   1635504384 131072    7.609
05:22:25.935 python3        1784367 nvme1n1 WS   1635504640 131072    7.689
05:22:25.935 python3        1784367 nvme1n1 WS   1635504896 131072    7.765
05:22:25.935 python3        1784367 nvme1n1 WS   1635505152 131072    7.840
05:22:25.935 python3        1784367 nvme1n1 WS   1635505408 131072    7.918
05:22:25.935 python3        1784367 nvme1n1 WS   1635505664 131072    7.997
05:22:25.935 python3        1784369 nvme1n1 WS   1520227328 131072    8.071
05:22:25.935 python3        1784369 nvme1n1 WS   1520227584 131072    8.148
05:22:25.936 python3        1784369 nvme1n1 WS   1520227840 131072    8.224
05:22:25.936 python3        1784369 nvme1n1 WS   1520224000 131072    8.307
05:22:25.936 python3        1784369 nvme1n1 WS   1520224256 131072    8.378
05:22:25.936 python3        1784369 nvme1n1 WS   1520224512 131072    8.454
05:22:25.936 python3        1784369 nvme1n1 WS   1520224768 131072    8.533
05:22:25.936 python3        1784369 nvme1n1 WS   1520225024 131072    8.607
05:22:25.936 python3        1784369 nvme1n1 WS   1520225280 86016     8.657
05:22:25.936 python3        1784367 nvme1n1 WS   1635505920 131072    8.752
05:22:25.936 python3        1784367 nvme1n1 WS   1635506176 131072    8.828
05:22:25.936 python3        1784367 nvme1n1 WS   1635506432 131072    8.903
05:22:25.936 python3        1784367 nvme1n1 WS   1635506688 131072    8.984
05:22:25.936 python3        1784367 nvme1n1 WS   1635506944 131072    9.062
05:22:25.936 python3        1784367 nvme1n1 WS   1635507200 131072    9.138
05:22:25.937 python3        1784367 nvme1n1 WS   1635507456 131072    9.215
05:22:25.937 python3        1784367 nvme1n1 WS   1635507712 131072    9.291
05:22:25.937 python3        1784367 nvme1n1 WS   1635507968 131072    9.361
05:22:25.937 python3        1784367 nvme1n1 WS   1635512320 131072    9.436
05:22:25.937 python3        1784367 nvme1n1 WS   1635512576 131072    9.516
05:22:25.937 python3        1784369 nvme1n1 WS   1520228096 131072    9.609
05:22:25.937 python3        1784369 nvme1n1 WS   1520228352 131072    9.684
05:22:25.937 python3        1784369 nvme1n1 WS   1520228608 131072    9.758
05:22:25.937 python3        1784368 nvme1n1 WS   1525948416 131072    9.835
05:22:25.937 python3        1784369 nvme1n1 WS   1520228864 131072    9.915
05:22:25.937 python3        1784368 nvme1n1 WS   1525948672 131072    9.993
05:22:25.937 python3        1784369 nvme1n1 WS   1520229120 131072   10.071
05:22:25.938 python3        1784368 nvme1n1 WS   1525948928 131072   10.145
05:22:25.938 python3        1784369 nvme1n1 WS   1520229376 131072   10.226
05:22:25.938 python3        1784368 nvme1n1 WS   1525949184 131072   10.304
05:22:25.938 python3        1784369 nvme1n1 WS   1520229632 131072   10.383
05:22:25.938 python3        1784369 nvme1n1 WS   1520229888 131072   10.460
05:22:25.938 python3        1784368 nvme1n1 WS   1525949440 131072   10.543
05:22:25.938 python3        1784368 nvme1n1 WS   1525949696 131072   10.619
05:22:25.938 python3        1784368 nvme1n1 WS   1525949952 131072   10.694
05:22:25.938 python3        1784369 nvme1n1 WS   1520230144 131072   10.761
05:22:25.938 python3        1784369 nvme1n1 WS   1526001664 131072   10.836
05:22:25.938 python3        1784369 nvme1n1 WS   1526001920 131072   10.916
05:22:25.938 python3        1784368 nvme1n1 WS   1525950208 131072   10.992
05:22:25.939 python3        1784368 nvme1n1 WS   1525950464 131072   11.066
05:22:25.939 python3        1784368 nvme1n1 WS   1525950720 131072   11.141
05:22:25.939 python3        1784368 nvme1n1 WS   1525950976 131072   11.222
05:22:25.939 python3        1784368 nvme1n1 WS   1525951232 131072   11.298
05:22:25.939 python3        1784368 nvme1n1 WS   1525951488 131072   11.376
05:22:25.939 python3        1784368 nvme1n1 WS   1525951744 131072   11.451
05:22:25.939 python3        1784368 nvme1n1 WS   1525952000 131072   11.528
05:22:25.939 python3        1784368 nvme1n1 WS   1525964800 131072   11.647
05:22:25.939 python3        1784368 nvme1n1 WS   1525965056 131072   11.741
05:22:25.939 python3        1784368 nvme1n1 WS   1525965312 131072   11.815
05:22:25.939 python3        1784368 nvme1n1 WS   1525965568 131072   11.894
05:22:25.939 python3        1784368 nvme1n1 WS   1525965824 131072   11.968
05:22:25.939 python3        1784368 nvme1n1 WS   1525966080 131072   12.042
05:22:25.940 python3        1784368 nvme1n1 WS   1525966336 131072   12.123
05:22:25.940 python3        1784368 nvme1n1 WS   1525952256 131072   12.185
05:22:25.940 python3        1784368 nvme1n1 WS   1526018048 131072   12.262
05:22:25.940 python3        1784368 nvme1n1 WS   1526018304 131072   12.340
05:22:25.940 python3        1784368 nvme1n1 WS   1525966592 131072   12.421
05:22:25.940 python3        1784368 nvme1n1 WS   1525966848 131072   12.491
05:22:25.940 python3        1784367 nvme1n1 WS   1526005760 131072   12.574
05:22:25.940 python3        1784367 nvme1n1 WS   1526006016 131072   12.642
05:22:25.940 python3        1784367 nvme1n1 WS   1526006272 131072   12.719
05:22:25.940 python3        1784367 nvme1n1 WS   1526006528 131072   12.797
05:22:25.940 python3        1784368 nvme1n1 WS   1525967104 131072   12.893
05:22:25.940 python3        1784368 nvme1n1 WS   1525967360 131072   12.966
05:22:25.941 python3        1784368 nvme1n1 WS   1525967616 131072   13.044
05:22:25.941 python3        1784367 nvme1n1 WS   1526006784 131072   13.116
05:22:25.941 python3        1784367 nvme1n1 WS   1526007040 131072   13.195
05:22:25.941 python3        1784367 nvme1n1 WS   1526007296 131072   13.272
05:22:25.941 python3        1784367 nvme1n1 WS   1526007552 131072   13.342
05:22:25.941 python3        1784367 nvme1n1 WS   1526007808 131072   13.423
05:22:25.941 python3        1784367 nvme1n1 WS   1526008064 131072   13.495
05:22:25.941 python3        1784367 nvme1n1 WS   1526008320 131072   13.574
05:22:25.941 python3        1784367 nvme1n1 WS   1526008576 131072   13.654
05:22:25.941 python3        1784367 nvme1n1 WS   1526008832 86016    13.705
05:22:25.941 python3        1784368 nvme1n1 WS   1525967872 131072   13.828
05:22:25.941 python3        1784368 nvme1n1 WS   1525968128 131072   13.900
