TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:32:26.657 kworker        1259302 nvme1n1 WM   1519722216 4096      0.269
23:32:26.657 kworker        1259302 nvme1n1 WM   1522532416 4096      0.270
23:32:26.657 kworker        1259302 nvme1n1 WM   1623195704 4096      0.274
23:32:26.657 kworker        1259302 nvme1n1 WM   1639972872 4096      0.277
23:32:26.657 kworker        1259302 nvme1n1 WM   1665138712 4096      0.278
23:32:26.657 kworker        1259302 nvme1n1 WM   1702887504 4096      0.281
23:32:26.657 kworker        1259302 nvme1n1 WM   1732247616 4096      0.282
23:32:26.657 kworker        1259302 nvme1n1 WM   1736441968 4096      0.284
23:32:26.657 kworker        1259302 nvme1n1 WM   1740382200 4096      0.289
23:32:26.657 kworker        1259302 nvme1n1 WM   1753219128 4096      0.291
23:32:26.657 kworker        1259302 nvme1n1 WM   1753219144 4096      0.292
23:32:26.657 kworker        1259302 nvme1n1 WM   1753219176 4096      0.293
23:32:26.657 kworker        1259302 nvme1n1 WM   1753219192 4096      0.294
23:32:26.657 kworker        1259302 nvme1n1 WM   1756384208 4096      0.296
23:32:26.657 kworker        1259302 nvme1n1 WM   1756389864 4096      0.297
23:32:26.657 kworker        1259302 nvme1n1 WM   1756390080 4096      0.299
23:32:26.657 kworker        1259302 nvme1n1 WM   1756415592 4096      0.300
23:32:26.657 kworker        1259302 nvme1n1 WM   1756439544 4096      0.081
23:32:26.657 kworker        1259302 nvme1n1 WM   1756599944 4096      0.082
23:32:26.657 kworker        1259302 nvme1n1 WM   1756600208 4096      0.086
23:32:26.657 kworker        1259302 nvme1n1 WM   1756601240 4096      0.088
23:32:26.657 kworker        1259302 nvme1n1 WM   1756601312 4096      0.091
23:32:26.657 kworker        1259302 nvme1n1 WM   1756662656 4096      0.091
23:32:26.657 kworker        1259302 nvme1n1 WM   1756662728 4096      0.102
23:32:26.657 kworker        1259302 nvme1n1 WM   1756670576 4096      0.106
23:32:26.657 kworker        1259302 nvme1n1 WM   1756723472 4096      0.114
23:32:26.657 kworker        1259302 nvme1n1 WM   1756777368 4096      0.115
23:32:26.657 kworker        1259302 nvme1n1 WM   1756777432 4096      0.117
23:32:26.657 kworker        1259302 nvme1n1 WM   1756778168 4096      0.118
23:32:26.657 kworker        1259302 nvme1n1 WM   1756780312 4096      0.122
23:32:26.657 kworker        1259302 nvme1n1 WM   1756780384 4096      0.123
23:32:26.657 kworker        1259302 nvme1n1 WM   1756815816 4096      0.125
23:32:26.657 kworker        1259302 nvme1n1 WM   1756827272 4096      0.129
23:32:26.657 kworker        1259302 nvme1n1 WM   1756827520 4096      0.131
23:32:26.657 kworker        1259302 nvme1n1 WM   1756827552 4096      0.132
23:32:26.657 kworker        1259302 nvme1n1 WM   1756827632 8192      0.138
23:32:26.657 kworker        1259302 nvme1n1 WM   1756828008 4096      0.141
23:32:26.657 kworker        1259302 nvme1n1 WM   1756828112 4096      0.141
23:32:26.657 kworker        1259302 nvme1n1 WM   1756840344 4096      0.145
23:32:26.657 kworker        1259302 nvme1n1 WM   1756840424 4096      0.148
23:32:26.657 kworker        1259302 nvme1n1 WM   1756848456 4096      0.149
23:32:26.657 kworker        1259302 nvme1n1 WM   1756848512 4096      0.153
23:32:26.657 kworker        1259302 nvme1n1 WM   1756866696 4096      0.154
23:32:26.657 kworker        1259302 nvme1n1 WM   1756872696 4096      0.154
23:32:26.898 nvme           1381230 Unknown N    -1         512       0.038
23:32:27.901 nvme           1381285 Unknown N    -1         512       0.030
23:32:28.192 kworker        1325525 nvme1n1 W    1755167472 4096      0.057
23:32:28.192 kworker        1325525 nvme1n1 W    1755167456 4096      0.062
23:32:28.192 jbd2/nv        752     nvme1n1 WSM  877205672  131072    0.148
23:32:28.192 jbd2/nv        752     nvme1n1 WSM  877206184  8192      0.120
23:32:28.192 jbd2/nv        752     nvme1n1 WSM  877205928  131072    0.192
23:32:28.192 jbd2/nv        752     nvme1n1 WSM  877206200  4096      0.028
23:32:28.903 nvme           1381306 Unknown N    -1         512       0.037
23:32:29.905 nvme           1381315 Unknown N    -1         512       0.030
23:32:30.798 ib_log_        125934  nvme1n1 WS   1757539696 4096      0.053
23:32:30.908 nvme           1381320 Unknown N    -1         512       0.032
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.161
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.227
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.301
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1737245440 32768     0.320
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1730409056 16384     0.051
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1556368608 16384     0.056
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1730409088 16384     0.065
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1556368640 16384     0.074
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1730409120 16384     0.081
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1556368672 16384     0.086
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1730410560 16384     0.095
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1556368704 16384     0.100
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1730395296 16384     0.106
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1556368896 16384     0.096
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1730395360 16384     0.096
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1556368928 16384     0.098
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756482848 16384     0.096
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756427520 16384     0.100
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756483648 16384     0.092
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756427552 16384     0.099
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756483616 16384     0.101
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756427584 16384     0.099
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756482880 16384     0.104
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756427616 16384     0.109
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756424192 16384     0.102
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756444096 16384     0.111
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756445600 16384     0.114
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756427648 16384     0.110
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756445792 16384     0.116
23:32:31.059 ib_pg_f        125934  nvme1n1 WS   1756427744 16384     0.100
23:32:31.680 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.055
23:32:31.910 nvme           1381330 Unknown N    -1         512       0.034
23:32:32.912 nvme           1381337 Unknown N    -1         512       0.030
23:32:33.280 jbd2/nv        752     nvme1n1 WSM  877206208  36864     0.086
23:32:33.280 jbd2/nv        752     nvme1n1 WSM  877206280  4096      0.033
23:32:33.312 kworker        1272320 nvme1n1 W    1625049096 16384     0.064
23:32:33.312 kworker        1259302 nvme1n1 W    583620864  4096      0.069
23:32:33.313 kworker        1259302 nvme1n1 W    732661552  90112     0.132
23:32:33.313 kworker        1259302 nvme1n1 W    1735234560 131072    0.216
23:32:33.313 kworker        1259302 nvme1n1 W    1735234816 131072    0.293
23:32:33.313 kworker        1259302 nvme1n1 W    1735235072 16384     0.304
23:32:33.313 kworker        1259302 nvme1n1 W    732661728  77824     0.349
23:32:33.313 kworker        1259302 nvme1n1 W    583620608  131072    0.434
23:32:33.313 kworker        1259302 nvme1n1 W    732661880  122880    0.502
23:32:33.313 kworker        1259302 nvme1n1 W    1735157392 131072    0.449
23:32:33.313 kworker        1259302 nvme1n1 W    1735157648 57344     0.432
23:32:33.313 kworker        1259302 nvme1n1 W    1735260144 131072    0.402
23:32:33.313 kworker        1259302 nvme1n1 W    1735260400 131072    0.484
23:32:33.313 kworker        1259302 nvme1n1 W    1735260656 4096      0.389
23:32:33.313 kworker        1259302 nvme1n1 W    1735260664 131072    0.466
23:32:33.313 kworker        1259302 nvme1n1 W    1735260920 131072    0.433
23:32:33.313 kworker        1259302 nvme1n1 W    1735261176 4096      0.416
23:32:33.313 kworker        1259302 nvme1n1 W    732662120  90112     0.253
23:32:33.313 kworker        1259302 nvme1n1 W    1735235104 131072    0.332
23:32:33.314 kworker        1259302 nvme1n1 W    1735235360 61440     0.369
23:32:33.314 kworker        1259302 nvme1n1 W    732662296  32768     0.278
23:32:33.314 kworker        1259302 nvme1n1 W    1735262720 131072    0.356
23:32:33.314 kworker        1259302 nvme1n1 W    1735262976 90112     0.233
23:32:33.314 kworker        1259302 nvme1n1 W    1738448280 77824     0.279
23:32:33.314 kworker        1259302 nvme1n1 W    732662360  45056     0.307
23:32:33.915 nvme           1381351 Unknown N    -1         512       0.083
23:32:34.918 nvme           1381366 Unknown N    -1         512       0.031
23:32:35.920 nvme           1381371 Unknown N    -1         512       0.030
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.295
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.298
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.309
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.306
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.402
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.427
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.468
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.509
23:32:36.315 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.515
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.567
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.652
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.653
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.753
23:32:36.315 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.765
23:32:36.315 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.810
23:32:36.315 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.819
23:32:36.315 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.841
23:32:36.315 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.874
23:32:36.316 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.907
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.950
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.978
23:32:36.316 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.060
23:32:36.316 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.059
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.120
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.143
23:32:36.316 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.163
23:32:36.316 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.174
23:32:36.316 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.195
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.262
23:32:36.316 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.275
23:32:36.316 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.319
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.354
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.399
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.431
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.482
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.510
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.534
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.561
23:32:36.316 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.571
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.612
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.645
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.702
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.729
23:32:36.316 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.750
23:32:36.316 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.827
23:32:36.316 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.835
23:32:36.317 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.870
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.926
23:32:36.317 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.993
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.007
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.046
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.116
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.128
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.134
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.145
23:32:36.317 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.193
23:32:36.317 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.216
23:32:36.317 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.225
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.280
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.308
23:32:36.317 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.315
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.368
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    2.397
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.407
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.438
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.489
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.522
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.553
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.564
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.584
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.610
23:32:36.317 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.642
23:32:36.317 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.846
23:32:36.317 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.869
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.985
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.007
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.041
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.040
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.071
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.084
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.113
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.208
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.171
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.258
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.276
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.296
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.338
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.370
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.397
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.024
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.078
23:32:36.318 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.516
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.145
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.191
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.210
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.222
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.206
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.308
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.273
23:32:36.318 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.286
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.371
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.375
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.412
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.427
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.500
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.511
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.581
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.599
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.607
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.672
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.678
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.758
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.785
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.825
23:32:36.319 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.837
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.862
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.893
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.896
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.955
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.993
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.033
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.069
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.085
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.113
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.166
23:32:36.319 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.189
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.922
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.929
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.979
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.983
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731177984  131072    2.045
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731178240  131072    2.076
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.101
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.071
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.130
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.140
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.179
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.189
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.256
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.285
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.290
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.348
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.358
23:32:36.320 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.384
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.755
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.762
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.787
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.821
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.889
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.906
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.923
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.940
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.963
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.976
23:32:36.320 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    2.015
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    2.043
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    2.078
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    2.105
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    2.134
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    2.166
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.201
23:32:36.321 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.232
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.617
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.676
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.702
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.725
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.720
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    1.776
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.791
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.759
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    1.828
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    1.844
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    1.849
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    1.876
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    1.965
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    1.996
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.008
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.002
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.054
23:32:36.321 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.104
23:32:36.321 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.843
23:32:36.321 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.852
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.940
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.972
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.988
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.990
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844936704  131072    2.042
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.998
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844937216  131072    2.062
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.089
23:32:36.322 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.100
