TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:51:48.894 nvme           1409065 Unknown N    -1         512       0.037
23:51:49.897 nvme           1409125 Unknown N    -1         512       0.029
23:51:50.899 nvme           1409135 Unknown N    -1         512       0.034
23:51:50.933 jbd2/nv        752     nvme1n1 WSM  877297392  131072    0.165
23:51:50.933 jbd2/nv        752     nvme1n1 WSM  877297648  114688    0.186
23:51:50.933 jbd2/nv        752     nvme1n1 WSM  877297872  4096      0.030
23:51:51.456 kworker        1259302 nvme1n1 WM   0          4096      0.106
23:51:51.456 kworker        1259302 nvme1n1 WM   40         4096      0.116
23:51:51.456 kworker        1259302 nvme1n1 WM   152        4096      0.116
23:51:51.456 kworker        1259302 nvme1n1 WM   224        4096      0.122
23:51:51.456 kworker        1259302 nvme1n1 WM   280        8192      0.142
23:51:51.456 kworker        1259302 nvme1n1 WM   352        4096      0.144
23:51:51.456 kworker        1259302 nvme1n1 WM   408        4096      0.145
23:51:51.456 kworker        1259302 nvme1n1 WM   440        4096      0.146
23:51:51.456 kworker        1259302 nvme1n1 WM   720        8192      0.147
23:51:51.456 kworker        1259302 nvme1n1 WM   776        4096      0.149
23:51:51.456 kworker        1259302 nvme1n1 WM   800        4096      0.152
23:51:51.456 kworker        1259302 nvme1n1 WM   832        8192      0.153
23:51:51.456 kworker        1259302 nvme1n1 WM   71303208   4096      0.154
23:51:51.456 kworker        1259302 nvme1n1 WM   310378576  4096      0.154
23:51:51.456 kworker        1259302 nvme1n1 WM   461373568  4096      0.155
23:51:51.456 kworker        1259302 nvme1n1 WM   461373728  4096      0.156
23:51:51.456 kworker        1259302 nvme1n1 WM   461373792  8192      0.099
23:51:51.456 kworker        1259302 nvme1n1 WM   461373832  4096      0.106
23:51:51.456 kworker        1259302 nvme1n1 WM   461373848  4096      0.108
23:51:51.456 kworker        1259302 nvme1n1 WM   461373888  4096      0.109
23:51:51.456 kworker        1259302 nvme1n1 WM   461374248  4096      0.109
23:51:51.456 kworker        1259302 nvme1n1 WM   574619664  4096      0.116
23:51:51.456 kworker        1259302 nvme1n1 WM   578813960  4096      0.117
23:51:51.456 kworker        1259302 nvme1n1 WM   579089416  4096      0.118
23:51:51.456 kworker        1259302 nvme1n1 WM   583015744  4096      0.117
23:51:51.456 kworker        1259302 nvme1n1 WM   583015952  4096      0.118
23:51:51.457 kworker        1259302 nvme1n1 WM   587202568  4096      0.120
23:51:51.457 kworker        1259302 nvme1n1 WM   587202688  4096      0.121
23:51:51.457 kworker        1259302 nvme1n1 WM   461373760  12288     0.134
23:51:51.457 kworker        1259302 nvme1n1 WM   583008264  20480     0.131
23:51:51.457 kworker        1259302 nvme1n1 WM   587205984  49152     0.151
23:51:51.457 kworker        1259302 nvme1n1 WM   587206088  98304     0.216
23:51:51.457 kworker        1259302 nvme1n1 WM   721420328  4096      0.072
23:51:51.457 kworker        1259302 nvme1n1 WM   721917248  4096      0.072
23:51:51.457 kworker        1259302 nvme1n1 WM   729808984  4096      0.078
23:51:51.457 kworker        1259302 nvme1n1 WM   843055224  4096      0.079
23:51:51.457 kworker        1259302 nvme1n1 WM   844081072  4096      0.086
23:51:51.457 kworker        1259302 nvme1n1 WM   905969816  4096      0.089
23:51:51.457 kworker        1259302 nvme1n1 WM   905969920  4096      0.093
23:51:51.457 kworker        1259302 nvme1n1 WM   905982888  8192      0.092
23:51:51.457 kworker        1259302 nvme1n1 WM   1175019504 8192      0.096
23:51:51.457 kworker        1259302 nvme1n1 WM   1484789216 4096      0.103
23:51:51.457 kworker        1259302 nvme1n1 WM   1485058520 4096      0.106
23:51:51.457 kworker        1259302 nvme1n1 WM   1485058800 4096      0.106
23:51:51.457 kworker        1259302 nvme1n1 WM   1485075168 4096      0.110
23:51:51.457 kworker        1259302 nvme1n1 WM   1485160440 4096      0.111
23:51:51.457 kworker        1259302 nvme1n1 WM   905975872  12288     0.120
23:51:51.457 kworker        1259302 nvme1n1 WM   1493844928 4096      0.077
23:51:51.457 kworker        1259302 nvme1n1 WM   1497366536 4096      0.080
23:51:51.457 kworker        1259302 nvme1n1 WM   1497665376 8192      0.083
23:51:51.457 kworker        1259302 nvme1n1 WM   1522532424 4096      0.084
23:51:51.457 kworker        1259302 nvme1n1 WM   1623195704 4096      0.089
23:51:51.457 kworker        1259302 nvme1n1 WM   1665138712 4096      0.090
23:51:51.457 kworker        1259302 nvme1n1 WM   1732247640 4096      0.091
23:51:51.457 kworker        1259302 nvme1n1 WM   1736441880 4096      0.091
23:51:51.457 kworker        1259302 nvme1n1 WM   1753219128 4096      0.095
23:51:51.457 kworker        1259302 nvme1n1 WM   1753219160 4096      0.097
23:51:51.457 kworker        1259302 nvme1n1 WM   1753219192 4096      0.100
23:51:51.457 kworker        1259302 nvme1n1 WM   1756377616 4096      0.106
23:51:51.457 kworker        1259302 nvme1n1 WM   1756414920 4096      0.107
23:51:51.457 kworker        1259302 nvme1n1 WM   1756415536 4096      0.107
23:51:51.457 kworker        1259302 nvme1n1 WM   1497665112 16384     0.120
23:51:51.457 kworker        1259302 nvme1n1 WM   1497665192 12288     0.127
23:51:51.457 kworker        1259302 nvme1n1 WM   1756598720 4096      0.055
23:51:51.457 kworker        1259302 nvme1n1 WM   1756598896 4096      0.056
23:51:51.457 kworker        1259302 nvme1n1 WM   1756662752 4096      0.061
23:51:51.457 kworker        1259302 nvme1n1 WM   1756754864 4096      0.063
23:51:51.457 kworker        1259302 nvme1n1 WM   1756815816 4096      0.067
23:51:51.457 kworker        1259302 nvme1n1 WM   1756827632 4096      0.068
23:51:51.457 kworker        1259302 nvme1n1 WM   1756848544 4096      0.072
23:51:51.457 kworker        1259302 nvme1n1 WM   1756866808 4096      0.086
23:51:51.457 kworker        1259302 nvme1n1 WM   1756872656 4096      0.087
23:51:51.457 kworker        1259302 nvme1n1 WM   1756879584 4096      0.088
23:51:51.457 kworker        1259302 nvme1n1 WM   1757413376 4096      0.088
23:51:51.902 nvme           1409140 Unknown N    -1         512       0.034
23:51:52.480 kworker        1259302 nvme1n1 W    1625049952 12288     0.063
23:51:52.904 nvme           1409144 Unknown N    -1         512       0.044
23:51:53.906 nvme           1409164 Unknown N    -1         512       0.032
23:51:54.909 nvme           1409173 Unknown N    -1         512       0.033
23:51:55.911 nvme           1409177 Unknown N    -1         512       0.031
23:51:56.115 jbd2/nv        752     nvme1n1 WSM  877297880  28672     0.076
23:51:56.116 jbd2/nv        752     nvme1n1 WSM  877297936  4096      0.032
23:51:56.577 kworker        1272320 nvme1n1 W    584241496  98304     0.172
23:51:56.577 kworker        1272320 nvme1n1 W    1734847488 131072    0.235
23:51:56.577 kworker        1272320 nvme1n1 W    1734847744 131072    0.317
23:51:56.577 kworker        1272320 nvme1n1 W    584241688  73728     0.359
23:51:56.577 kworker        1272320 nvme1n1 W    1734856192 131072    0.442
23:51:56.577 kworker        1272320 nvme1n1 W    1734856448 131072    0.527
23:51:56.577 kworker        1272320 nvme1n1 W    722921920  131072    0.607
23:51:56.577 kworker        1272320 nvme1n1 W    722922176  90112     0.664
23:51:56.577 kworker        1272320 nvme1n1 W    722927408  131072    0.507
23:51:56.577 kworker        1272320 nvme1n1 W    722927664  90112     0.548
23:51:56.577 kworker        1272320 nvme1n1 W    1666158568 4096      0.331
23:51:56.577 kworker        1272320 nvme1n1 W    584241832  53248     0.360
23:51:56.577 kworker        1272320 nvme1n1 W    722928560  131072    0.441
23:51:56.577 kworker        1272320 nvme1n1 W    722928816  61440     0.253
23:51:56.577 kworker        1272320 nvme1n1 W    584241936  32768     0.275
23:51:56.577 kworker        1272320 nvme1n1 W    722928936  131072    0.352
23:51:56.577 kworker        1272320 nvme1n1 W    722929192  90112     0.202
23:51:56.577 kworker        1272320 nvme1n1 W    1756231832 77824     0.250
23:51:56.578 kworker        1272320 nvme1n1 W    584242000  45056     0.276
