TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:04:08.281 ib_log_        125924  nvme1n1 WS   1757454744 4096      0.042
22:04:08.565 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.064
22:04:08.565 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.040
22:04:08.591 nvme           1210009 Unknown N    -1         512       0.030
22:04:09.028 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.047
22:04:09.154 ib_log_        125941  nvme1n1 WS   1739232688 4096      0.053
22:04:09.231 ib_log_        125941  nvme1n1 WS   1739232688 4096      0.052
22:04:09.489 jbd2/nv        391     nvme0n1 WS   37154496   4096      0.622
22:04:09.490 jbd2/nv        391     nvme0n1 WSM  4242256    36864     0.866
22:04:09.490 jbd2/nv        391     nvme0n1 WSM  4242328    4096      0.497
22:04:09.506 kworker        1186244 nvme0n1 W    15716544   4096      0.652
22:04:09.514 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.116
22:04:09.514 ib_pg_f        125941  nvme1n1 WS   1532135520 16384     0.046
22:04:09.514 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.048
22:04:09.514 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.052
22:04:09.514 ib_pg_f        125941  nvme1n1 WS   32780928   16384     0.053
22:04:09.514 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.070
22:04:09.593 nvme           1210070 Unknown N    -1         512       0.040
22:04:10.528 kworker        1186242 nvme1n1 WM   32         4096      0.155
22:04:10.528 kworker        1186242 nvme1n1 WM   152        4096      0.158
22:04:10.528 kworker        1186242 nvme1n1 WM   224        4096      0.160
22:04:10.528 kworker        1186242 nvme1n1 WM   568        4096      0.161
22:04:10.528 kworker        1186242 nvme1n1 WM   800        4096      0.159
22:04:10.528 kworker        1186242 nvme1n1 WM   816        4096      0.160
22:04:10.528 kworker        1186242 nvme1n1 WM   832        4096      0.168
22:04:10.528 kworker        1186242 nvme1n1 WM   54526032   4096      0.171
22:04:10.528 kworker        1186242 nvme1n1 WM   310378544  4096      0.171
22:04:10.528 kworker        1186242 nvme1n1 WM   310378576  4096      0.171
22:04:10.528 kworker        1186242 nvme1n1 WM   314572872  4096      0.177
22:04:10.528 kworker        1186242 nvme1n1 WM   461373448  4096      0.178
22:04:10.528 kworker        1186242 nvme1n1 WM   461373568  4096      0.179
22:04:10.528 kworker        1186242 nvme1n1 WM   461373784  4096      0.180
22:04:10.528 kworker        1186242 nvme1n1 WM   461373848  4096      0.180
22:04:10.528 kworker        1186242 nvme1n1 WM   461373888  4096      0.183
22:04:10.528 kworker        1186242 nvme1n1 WM   461373904  4096      0.187
22:04:10.528 kworker        1186242 nvme1n1 WM   570425368  4096      0.189
22:04:10.528 kworker        1186242 nvme1n1 WM   574619656  4096      0.190
22:04:10.528 kworker        1186242 nvme1n1 WM   578813968  4096      0.192
22:04:10.528 kworker        1186242 nvme1n1 WM   578814016  4096      0.194
22:04:10.528 kworker        1186242 nvme1n1 WM   578814288  4096      0.199
22:04:10.528 kworker        1186242 nvme1n1 WM   578819472  4096      0.202
22:04:10.528 kworker        1186242 nvme1n1 WM   578830160  8192      0.199
22:04:10.528 kworker        1186242 nvme1n1 WM   579089416  4096      0.200
22:04:10.528 kworker        1186242 nvme1n1 WM   579090312  8192      0.202
22:04:10.528 kworker        1186242 nvme1n1 WM   728        16384     0.229
22:04:10.528 kworker        1186242 nvme1n1 WM   58720320   12288     0.232
22:04:10.528 kworker        1186242 nvme1n1 WM   461373728  12288     0.234
22:04:10.529 kworker        1186242 nvme1n1 WM   578829936  106496    0.288
22:04:10.529 kworker        1186242 nvme1n1 WM   579090336  16384     0.300
22:04:10.529 kworker        1186242 nvme1n1 WM   721917248  4096      0.103
22:04:10.529 kworker        1186242 nvme1n1 WM   844081072  4096      0.109
22:04:10.529 kworker        1186242 nvme1n1 WM   905969800  4096      0.112
22:04:10.529 kworker        1186242 nvme1n1 WM   905978048  4096      0.116
22:04:10.529 kworker        1186242 nvme1n1 WM   905978128  8192      0.117
22:04:10.529 kworker        1186242 nvme1n1 WM   1174405160 4096      0.118
22:04:10.529 kworker        1186242 nvme1n1 WM   1493844928 4096      0.120
22:04:10.529 kworker        1186242 nvme1n1 WM   1510731488 4096      0.131
22:04:10.529 kworker        1186242 nvme1n1 WM   1518338104 4096      0.132
22:04:10.529 kworker        1186242 nvme1n1 WM   1519290024 4096      0.136
22:04:10.529 kworker        1186242 nvme1n1 WM   1519290072 4096      0.138
22:04:10.529 kworker        1186242 nvme1n1 WM   1535115392 4096      0.140
22:04:10.529 kworker        1186242 nvme1n1 WM   1535115520 4096      0.146
22:04:10.529 kworker        1186242 nvme1n1 WM   1535115664 4096      0.147
22:04:10.529 kworker        1186242 nvme1n1 WM   1547698288 4096      0.148
22:04:10.529 kworker        1186242 nvme1n1 WM   1556086856 4096      0.152
22:04:10.529 kworker        1186242 nvme1n1 WM   1560281120 8192      0.154
22:04:10.529 kworker        1186242 nvme1n1 WM   1560281176 8192      0.158
22:04:10.529 kworker        1186242 nvme1n1 WM   1564475400 4096      0.159
22:04:10.529 kworker        1186242 nvme1n1 WM   1564475472 4096      0.164
22:04:10.529 kworker        1186242 nvme1n1 WM   1564475552 4096      0.165
22:04:10.529 kworker        1186242 nvme1n1 WM   1564492952 8192      0.169
22:04:10.529 kworker        1186242 nvme1n1 WM   1564835824 4096      0.172
22:04:10.529 kworker        1186242 nvme1n1 WM   1568669712 4096      0.175
22:04:10.529 kworker        1186242 nvme1n1 WM   1568669768 4096      0.176
22:04:10.529 kworker        1186242 nvme1n1 WM   1568669792 4096      0.176
22:04:10.529 kworker        1186242 nvme1n1 WM   1589641280 4096      0.181
22:04:10.529 kworker        1186242 nvme1n1 WM   1593835632 8192      0.181
22:04:10.529 kworker        1186242 nvme1n1 WM   579093448  12288     0.209
22:04:10.529 kworker        1186244 nvme0n1 WM   2099224    4096      0.750
22:04:10.529 kworker        1186244 nvme0n1 WM   2099200    4096      0.762
22:04:10.529 kworker        1186244 nvme0n1 WM   9089776    4096      0.762
22:04:10.529 kworker        1186244 nvme0n1 WM   12326896   4096      0.764
22:04:10.529 kworker        1186244 nvme0n1 WM   6310504    4096      0.768
22:04:10.529 kworker        1186244 nvme0n1 WM   6310344    4096      0.772
22:04:10.529 kworker        1186242 nvme1n1 WM   905978064  24576     0.219
22:04:10.529 kworker        1186242 nvme1n1 WM   1660944472 16384     0.210
22:04:10.529 kworker        1186244 nvme0n1 WM   18876968   4096      0.801
22:04:10.529 kworker        1186244 nvme0n1 WM   18878136   4096      0.804
22:04:10.529 kworker        1186244 nvme0n1 WM   35653696   4096      0.806
22:04:10.529 kworker        1186242 nvme1n1 WM   1698693128 4096      0.095
22:04:10.529 kworker        1186242 nvme1n1 WM   1719482088 4096      0.104
22:04:10.529 kworker        1186242 nvme1n1 WM   1728053352 4096      0.106
22:04:10.529 kworker        1186242 nvme1n1 WM   1732247584 8192      0.107
22:04:10.529 kworker        1186242 nvme1n1 WM   1736441904 4096      0.107
22:04:10.529 kworker        1186242 nvme1n1 WM   1736717296 4096      0.110
22:04:10.529 kworker        1186242 nvme1n1 WM   1753219080 4096      0.120
22:04:10.529 kworker        1186242 nvme1n1 WM   1753219184 4096      0.125
22:04:10.529 kworker        1186242 nvme1n1 WM   1756377568 4096      0.130
22:04:10.529 kworker        1186242 nvme1n1 WM   1756379000 4096      0.131
22:04:10.529 kworker        1186242 nvme1n1 WM   1756389912 4096      0.131
22:04:10.529 kworker        1186242 nvme1n1 WM   1756390392 4096      0.135
22:04:10.529 kworker        1186242 nvme1n1 WM   1756391224 4096      0.136
22:04:10.529 kworker        1186242 nvme1n1 WM   1756391376 4096      0.137
22:04:10.529 kworker        1186242 nvme1n1 WM   1756414216 8192      0.142
22:04:10.529 kworker        1186242 nvme1n1 WM   1756415712 4096      0.143
22:04:10.529 kworker        1186242 nvme1n1 WM   1756439512 4096      0.143
22:04:10.529 kworker        1186242 nvme1n1 WM   1756439528 4096      0.149
22:04:10.529 kworker        1186242 nvme1n1 WM   1756440544 4096      0.149
22:04:10.529 kworker        1186242 nvme1n1 WM   1756440864 4096      0.152
22:04:10.529 kworker        1186242 nvme1n1 WM   1756441896 4096      0.156
22:04:10.529 kworker        1186242 nvme1n1 WM   1756450784 4096      0.157
22:04:10.529 kworker        1186242 nvme1n1 WM   1756489680 4096      0.159
22:04:10.529 kworker        1186242 nvme1n1 WM   1756492352 8192      0.162
22:04:10.529 kworker        1186242 nvme1n1 WM   1756492376 4096      0.165
22:04:10.529 kworker        1186242 nvme1n1 WM   1756492400 8192      0.168
22:04:10.529 kworker        1186242 nvme1n1 WM   1756492424 8192      0.174
22:04:10.529 kworker        1186242 nvme1n1 WM   1756492464 4096      0.175
22:04:10.529 kworker        1186242 nvme1n1 WM   1756492528 4096      0.176
22:04:10.529 kworker        1186242 nvme1n1 WM   1756527536 4096      0.180
22:04:10.529 kworker        1186242 nvme1n1 WM   1756440488 12288     0.192
22:04:10.529 kworker        1186242 nvme1n1 WM   1756528248 4096      0.092
22:04:10.529 kworker        1186242 nvme1n1 WM   1756528312 4096      0.093
22:04:10.529 kworker        1186242 nvme1n1 WM   1756528344 8192      0.098
22:04:10.529 kworker        1186242 nvme1n1 WM   1756528576 8192      0.099
22:04:10.529 kworker        1186242 nvme1n1 WM   1756549560 4096      0.112
22:04:10.529 kworker        1186242 nvme1n1 WM   1756598984 4096      0.117
22:04:10.529 kworker        1186242 nvme1n1 WM   1756601504 4096      0.123
22:04:10.529 kworker        1186242 nvme1n1 WM   1756662648 4096      0.123
22:04:10.529 kworker        1186242 nvme1n1 WM   1756662720 4096      0.124
22:04:10.529 kworker        1186242 nvme1n1 WM   1756662752 4096      0.129
22:04:10.529 kworker        1186242 nvme1n1 WM   1756662768 4096      0.130
22:04:10.529 kworker        1186242 nvme1n1 WM   1756670968 4096      0.131
22:04:10.529 kworker        1186242 nvme1n1 WM   1756671472 4096      0.137
22:04:10.529 kworker        1186242 nvme1n1 WM   1756673400 4096      0.137
22:04:10.529 kworker        1186242 nvme1n1 WM   1756673768 4096      0.138
22:04:10.529 kworker        1186242 nvme1n1 WM   1756682192 4096      0.139
22:04:10.529 kworker        1186242 nvme1n1 WM   1756684008 4096      0.144
22:04:10.529 kworker        1186242 nvme1n1 WM   1756686280 4096      0.145
22:04:10.529 kworker        1186242 nvme1n1 WM   1756686296 4096      0.145
22:04:10.529 kworker        1186242 nvme1n1 WM   1756709864 4096      0.152
22:04:10.529 kworker        1186242 nvme1n1 WM   1756710632 4096      0.152
22:04:10.529 kworker        1186242 nvme1n1 WM   1756712888 4096      0.153
22:04:10.529 kworker        1186242 nvme1n1 WM   1756723464 8192      0.157
22:04:10.529 kworker        1186242 nvme1n1 WM   1756754864 4096      0.158
22:04:10.529 kworker        1186242 nvme1n1 WM   1756757952 8192      0.164
22:04:10.529 kworker        1186242 nvme1n1 WM   1756757984 4096      0.165
22:04:10.529 kworker        1186242 nvme1n1 WM   1756758000 4096      0.170
22:04:10.529 kworker        1186242 nvme1n1 WM   1756762584 4096      0.171
22:04:10.529 kworker        1186242 nvme1n1 WM   1756766696 4096      0.171
22:04:10.529 kworker        1186242 nvme1n1 WM   1756772280 4096      0.175
22:04:10.529 kworker        1186242 nvme1n1 WM   1756772304 4096      0.176
22:04:10.529 kworker        1186242 nvme1n1 WM   1756772328 8192      0.081
22:04:10.529 kworker        1186242 nvme1n1 WM   1756772912 8192      0.088
22:04:10.530 kworker        1186242 nvme1n1 WM   1756773968 4096      0.089
22:04:10.530 kworker        1186242 nvme1n1 WM   1756774904 4096      0.093
22:04:10.530 kworker        1186242 nvme1n1 WM   1756776880 4096      0.095
22:04:10.530 kworker        1186242 nvme1n1 WM   1756778112 4096      0.098
22:04:10.530 kworker        1186242 nvme1n1 WM   1756779504 4096      0.105
22:04:10.530 kworker        1186242 nvme1n1 WM   1756780360 4096      0.111
22:04:10.530 kworker        1186242 nvme1n1 WM   1756780376 4096      0.113
22:04:10.530 kworker        1186242 nvme1n1 WM   1756780416 8192      0.117
22:04:10.530 kworker        1186242 nvme1n1 WM   1756783048 4096      0.118
22:04:10.530 kworker        1186242 nvme1n1 WM   1756791776 8192      0.123
22:04:10.530 kworker        1186242 nvme1n1 WM   1756792560 4096      0.125
22:04:10.530 kworker        1186242 nvme1n1 WM   1756825336 4096      0.130
22:04:10.530 kworker        1186242 nvme1n1 WM   1756831728 8192      0.130
22:04:10.530 kworker        1186242 nvme1n1 WM   1756840224 4096      0.135
22:04:10.530 kworker        1186242 nvme1n1 WM   1756840240 4096      0.138
22:04:10.530 kworker        1186242 nvme1n1 WM   1756843896 4096      0.140
22:04:10.530 kworker        1186242 nvme1n1 WM   1756846032 8192      0.146
22:04:10.530 kworker        1186242 nvme1n1 WM   1757812296 4096      0.147
22:04:10.595 nvme           1210074 Unknown N    -1         512       0.029
22:04:11.017 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.052
22:04:11.598 nvme           1210084 Unknown N    -1         512       0.033
22:04:12.600 nvme           1210088 Unknown N    -1         512       0.032
22:04:12.627 jbd2/nv        752     nvme1n1 WSM  878295216  131072    0.159
