TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:58:40.510 nvme           2261952 Unknown N    -1         512       0.033
09:58:40.801 kworker        2211508 nvme0n1 W    36981576   4096      0.831
09:58:41.313 kworker        2211508 nvme0n1 W    38459480   4096      0.901
09:58:41.313 kworker        2236122 nvme0n1 W    36167208   4096      0.888
09:58:41.313 kworker        2236122 nvme0n1 W    7337984    4096      0.918
09:58:41.314 kworker        2236122 nvme0n1 W    8129016    65536     1.457
09:58:41.314 kworker        2236122 nvme0n1 W    8132088    131072    1.586
09:58:41.314 kworker        2236122 nvme0n1 W    8143096    131072    1.590
09:58:41.314 kworker        2236122 nvme0n1 W    8129272    131072    1.833
09:58:41.314 kworker        2236122 nvme0n1 W    36029440   131072    1.964
09:58:41.314 kworker        2236122 nvme0n1 W    36029952   131072    2.259
09:58:41.314 kworker        2236122 nvme0n1 W    36162304   131072    2.262
09:58:41.314 kworker        2236122 nvme0n1 W    36165376   131072    2.319
09:58:41.315 kworker        2236122 nvme0n1 W    8136696    131072    2.359
09:58:41.315 kworker        2236122 nvme0n1 W    36166656   131072    2.452
09:58:41.315 kworker        2236122 nvme0n1 W    8135672    131072    2.574
09:58:41.315 kworker        2236122 nvme0n1 W    36168544   4096      1.210
09:58:41.315 kworker        2236122 nvme0n1 W    8133112    262144    2.832
09:58:41.315 kworker        2236122 nvme0n1 W    36168096   4096      1.344
09:58:41.315 kworker        2236122 nvme0n1 W    36174464   65536     1.343
09:58:41.315 kworker        2236122 nvme0n1 W    36322456   4096      0.535
09:58:41.315 kworker        2236122 nvme0n1 W    36177152   16384     0.943
09:58:41.315 kworker        2236122 nvme0n1 W    36315792   40960     1.002
09:58:41.315 kworker        2236122 nvme0n1 W    36023808   262144    3.154
09:58:41.315 kworker        2236122 nvme0n1 W    36167552   65536     1.675
09:58:41.315 kworker        2236122 nvme0n1 W    36318144   16384     0.779
09:58:41.316 kworker        2236122 nvme0n1 W    36177280   65536     1.378
09:58:41.316 kworker        2236122 nvme0n1 W    36323136   16384     0.637
09:58:41.316 kworker        2236122 nvme0n1 W    36236800   16384     0.934
09:58:41.316 kworker        2236122 nvme0n1 W    36315136   131072    1.813
09:58:41.316 kworker        2236122 nvme0n1 W    36237328   4096      0.732
09:58:41.316 kworker        2236122 nvme0n1 W    36237632   4096      0.933
09:58:41.316 kworker        2236122 nvme0n1 W    36237576   4096      0.936
09:58:41.316 kworker        2236122 nvme0n1 W    36323968   65536     1.322
09:58:41.316 kworker        2236122 nvme0n1 W    36317184   131072    1.885
09:58:41.317 kworker        2236122 nvme0n1 W    36321792   131072    1.980
09:58:41.317 kworker        2236122 nvme0n1 W    36237376   98304     1.248
09:58:41.317 kworker        2236122 nvme0n1 W    36237696   4096      0.615
09:58:41.317 kworker        2236122 nvme0n1 W    36235776   131072    1.630
09:58:41.317 kworker        2236122 nvme0n1 W    36231424   131072    1.694
09:58:41.317 kworker        2236122 nvme0n1 W    36237680   4096      0.799
09:58:41.317 kworker        2236122 nvme0n1 W    36232960   131072    2.068
09:58:41.317 kworker        2236122 nvme0n1 W    36237056   131072    2.024
09:58:41.318 kworker        2236122 nvme0n1 W    36239872   131072    1.917
09:58:41.513 nvme           2262014 Unknown N    -1         512       0.075
09:58:42.515 nvme           2262018 Unknown N    -1         512       0.031
09:58:42.554 jbd2/nv        752     nvme1n1 WSM  878093544  131072    0.168
09:58:42.554 jbd2/nv        752     nvme1n1 WSM  878093800  45056     0.176
09:58:42.554 jbd2/nv        752     nvme1n1 WSM  878093888  4096      0.042
09:58:43.518 nvme           2262032 Unknown N    -1         512       0.077
09:58:43.872 kworker        2236122 nvme1n1 W    1622538800 4096      0.057
09:58:43.872 kworker        2236122 nvme1n1 W    1565495328 4096      0.062
09:58:44.520 nvme           2262047 Unknown N    -1         512       0.033
09:58:44.685 python3        1784368 nvme1n1 WS   1266544640 131072    0.192
09:58:44.685 python3        1784368 nvme1n1 WS   1266544896 131072    0.266
09:58:44.685 python3        1784368 nvme1n1 WS   1266545152 131072    0.330
