TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:44:02.919 jbd2/nv        752     nvme1n1 WSM  877850984  122880    0.165
03:44:02.919 jbd2/nv        752     nvme1n1 WSM  877851224  4096      0.031
03:44:02.976 kworker        1696237 nvme1n1 WM   0          4096      0.127
03:44:02.976 kworker        1696237 nvme1n1 WM   728        8192      0.136
03:44:02.976 kworker        1696237 nvme1n1 WM   784        4096      0.136
03:44:02.976 kworker        1696237 nvme1n1 WM   587202576  4096      0.137
03:44:02.976 kworker        1696237 nvme1n1 WM   591396872  4096      0.138
03:44:02.976 kworker        1696237 nvme1n1 WM   595591176  8192      0.150
03:44:02.976 kworker        1696237 nvme1n1 WM   595608448  4096      0.153
03:44:02.976 kworker        1696237 nvme1n1 WM   595871168  8192      0.151
03:44:02.976 kworker        1696237 nvme1n1 WM   595874512  8192      0.154
03:44:02.976 kworker        1696237 nvme1n1 WM   595875048  4096      0.157
03:44:02.976 kworker        1696237 nvme1n1 WM   595884152  4096      0.163
03:44:02.976 kworker        1696237 nvme1n1 WM   595884488  4096      0.165
03:44:02.976 kworker        1696237 nvme1n1 WM   595884832  4096      0.166
03:44:02.976 kworker        1696237 nvme1n1 WM   595886584  4096      0.166
03:44:02.976 kworker        1696237 nvme1n1 WM   595887288  4096      0.167
03:44:02.976 kworker        1696237 nvme1n1 WM   1484789216 4096      0.169
03:44:02.976 kworker        1696237 nvme1n1 WM   1485058520 4096      0.172
03:44:02.976 kworker        1696237 nvme1n1 WM   1522532456 4096      0.173
03:44:02.976 kworker        1696237 nvme1n1 WM   1530921080 4096      0.176
03:44:02.976 kworker        1696237 nvme1n1 WM   1635778672 4096      0.176
03:44:02.976 kworker        1696237 nvme1n1 WM   1756887712 4096      0.177
03:44:02.976 kworker        1696237 nvme1n1 WM   1757038552 4096      0.178
03:44:02.976 kworker        1696237 nvme1n1 WM   1757049288 4096      0.179
03:44:02.976 kworker        1696237 nvme1n1 WM   595608472  20480     0.199
03:44:02.976 kworker        1696237 nvme1n1 WM   595608520  98304     0.253
03:44:03.089 nvme           1697521 Unknown N    -1         512       0.035
03:44:04.092 nvme           1697573 Unknown N    -1         512       0.029
03:44:05.094 nvme           1697574 Unknown N    -1         512       0.074
03:44:06.096 nvme           1697575 Unknown N    -1         512       0.030
03:44:07.098 nvme           1697576 Unknown N    -1         512       0.027
03:44:08.096 kworker        1672356 nvme1n1 W    595926432  4096      0.063
03:44:08.096 jbd2/nv        752     nvme1n1 WSM  877851232  57344     0.093
03:44:08.096 jbd2/nv        752     nvme1n1 WSM  877851344  4096      0.029
03:44:08.097 kworker        1672356 nvme1n1 W    595926440  98304     0.143
03:44:08.097 kworker        1672356 nvme1n1 W    1534883544 131072    0.219
03:44:08.097 kworker        1672356 nvme1n1 W    1534883800 61440     0.253
03:44:08.097 kworker        1672356 nvme1n1 W    595926632  32768     0.273
03:44:08.097 kworker        1672356 nvme1n1 W    1534883920 131072    0.353
03:44:08.097 kworker        1672356 nvme1n1 W    1534884176 90112     0.409
03:44:08.097 kworker        1672356 nvme1n1 W    1526135496 77824     0.457
03:44:08.097 kworker        1672356 nvme1n1 W    595926696  45056     0.484
03:44:08.101 nvme           1697577 Unknown N    -1         512       0.084
03:44:09.103 nvme           1697578 Unknown N    -1         512       0.027
03:44:10.105 nvme           1697579 Unknown N    -1         512       0.027
03:44:11.108 nvme           1697580 Unknown N    -1         512       0.030
03:44:12.110 nvme           1697581 Unknown N    -1         512       0.027
03:44:13.096 amoprof        1271097 nvme1n1 W    596035552  4096      0.054
03:44:13.096 jbd2/nv        752     nvme1n1 WSM  877851352  90112     0.116
03:44:13.096 jbd2/nv        752     nvme1n1 WSM  877851528  4096      0.035
