TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:18:51.231 python3        2290922 nvme1n1 WS   1206610176 131072    2.163
12:18:51.231 python3        2290922 nvme1n1 WS   1206610432 131072    2.231
12:18:51.231 python3        2290922 nvme1n1 WS   1206610688 131072    2.306
12:18:51.231 python3        2290922 nvme1n1 WS   1206610944 131072    2.379
12:18:51.231 python3        2290922 nvme1n1 WS   1206611200 131072    2.451
12:18:51.231 python3        2290922 nvme1n1 WS   1206611456 131072    2.521
12:18:51.231 python3        2290922 nvme1n1 WS   1206611712 131072    2.581
12:18:51.231 python3        2290922 nvme1n1 WS   1206611968 131072    2.658
12:18:51.232 python3        2290922 nvme1n1 WS   1206612224 131072    2.730
12:18:51.232 python3        2290922 nvme1n1 WS   135757824  131072    2.640
12:18:51.232 python3        2290922 nvme1n1 WS   135758080  131072    2.710
12:18:51.232 python3        2290922 nvme1n1 WS   135758336  131072    2.779
12:18:51.232 python3        2290922 nvme1n1 WS   135758592  131072    2.851
12:18:51.235 python3        2290922 nvme1n1 WS   135758848  131072    2.926
12:18:51.235 python3        2290922 nvme1n1 WS   135759104  131072    2.999
12:18:51.235 python3        2290922 nvme1n1 WS   135759360  131072    3.078
12:18:51.235 python3        2290922 nvme1n1 WS   135759616  131072    3.132
12:18:51.235 python3        2290922 nvme1n1 WS   135759872  131072    3.206
12:18:51.235 python3        2290922 nvme1n1 WS   135760128  131072    3.282
12:18:51.235 python3        2290922 nvme1n1 WS   135760384  131072    3.361
12:18:51.235 python3        2290922 nvme1n1 WS   135760640  131072    3.432
12:18:51.235 python3        2290922 nvme1n1 WS   135760896  131072    3.506
12:18:51.235 python3        2290922 nvme1n1 WS   135761152  131072    3.582
12:18:51.235 python3        2290922 nvme1n1 WS   135761408  131072    3.660
12:18:51.235 python3        2290922 nvme1n1 WS   135761664  131072    3.722
12:18:51.235 python3        2290922 nvme1n1 WS   135761920  131072    3.801
12:18:51.235 python3        2290922 nvme1n1 WS   135762176  131072    3.875
12:18:51.235 python3        2290922 nvme1n1 WS   1206616064 131072    3.716
12:18:51.235 python3        2290922 nvme1n1 WS   1206616320 131072    3.793
12:18:51.235 python3        2290922 nvme1n1 WS   1206616576 131072    3.855
12:18:51.235 python3        2290922 nvme1n1 WS   1206616832 131072    3.928
12:18:51.235 python3        2290922 nvme1n1 WS   1206617088 131072    3.999
12:18:51.235 python3        2290922 nvme1n1 WS   1206617344 131072    4.079
12:18:51.235 python3        2290922 nvme1n1 WS   1206617600 131072    4.152
12:18:51.235 python3        2290922 nvme1n1 WS   1206617856 131072    4.272
12:18:51.235 python3        2290922 nvme1n1 WS   1206618112 131072    4.423
12:18:51.235 python3        2290922 nvme1n1 WS   1206618368 131072    4.494
12:18:51.235 python3        2290922 nvme1n1 WS   1206618624 131072    4.965
12:18:51.235 python3        2290922 nvme1n1 WS   1206618880 131072    5.037
12:18:51.235 python3        2290922 nvme1n1 WS   1206619136 131072    5.111
12:18:51.235 python3        2290922 nvme1n1 WS   1206619392 131072    5.182
12:18:51.235 python3        2290922 nvme1n1 WS   1206619648 131072    5.260
12:18:51.235 python3        2290922 nvme1n1 WS   1206619904 131072    5.471
12:18:51.235 python3        2290922 nvme1n1 WS   1206624256 131072    5.546
12:18:51.235 python3        2290922 nvme1n1 WS   1206624512 131072    5.623
12:18:51.235 python3        2290923 nvme1n1 WS   1206620160 131072    4.200
12:18:51.235 python3        2290923 nvme1n1 WS   1206620416 131072    4.348
12:18:51.235 python3        2290923 nvme1n1 WS   1206620672 131072    4.575
12:18:51.235 python3        2290923 nvme1n1 WS   1206620928 131072    4.649
12:18:51.235 python3        2290923 nvme1n1 WS   1206621184 131072    4.724
12:18:51.235 python3        2290923 nvme1n1 WS   1206621440 131072    4.799
12:18:51.235 python3        2290923 nvme1n1 WS   1206621696 131072    4.874
12:18:51.235 python3        2290923 nvme1n1 WS   1206621952 131072    5.315
12:18:51.235 python3        2290923 nvme1n1 WS   1206622208 131072    5.389
12:18:51.235 python3        2290923 nvme1n1 WS   1206622464 131072    5.696
12:18:51.235 python3        2290923 nvme1n1 WS   1206622720 131072    5.774
12:18:51.235 python3        2290923 nvme1n1 WS   1206622976 131072    5.846
12:18:51.235 python3        2290923 nvme1n1 WS   1206623232 131072    5.916
12:18:51.235 python3        2290923 nvme1n1 WS   1206623488 131072    5.990
12:18:51.235 python3        2290923 nvme1n1 WS   1206623744 131072    6.101
12:18:51.236 python3        2290923 nvme1n1 WS   1206624000 131072    6.152
12:18:51.236 python3        2290923 nvme1n1 WS   1206632448 131072    6.226
12:18:51.236 python3        2290923 nvme1n1 WS   1206632704 131072    6.303
12:18:51.236 python3        2290921 nvme1n1 WS   1206628352 131072    6.363
12:18:51.236 python3        2290921 nvme1n1 WS   1206628608 131072    6.428
12:18:51.236 python3        2290921 nvme1n1 WS   1206628864 131072    6.501
12:18:51.236 python3        2290921 nvme1n1 WS   1206629120 131072    6.580
12:18:51.236 python3        2290921 nvme1n1 WS   1206629376 131072    6.648
12:18:51.236 python3        2290921 nvme1n1 WS   1206629632 131072    6.721
12:18:51.236 python3        2290921 nvme1n1 WS   1206629888 131072    6.797
12:18:51.236 python3        2290922 nvme1n1 WS   1206636544 131072    6.851
12:18:51.236 python3        2290922 nvme1n1 WS   1206636800 131072    6.928
12:18:51.236 python3        2290922 nvme1n1 WS   1206637056 131072    6.999
12:18:51.237 python3        2290921 nvme1n1 WS   1206630144 131072    7.094
12:18:51.237 python3        2290921 nvme1n1 WS   1206630400 131072    7.150
12:18:51.237 python3        2290922 nvme1n1 WS   1206637312 131072    7.222
12:18:51.237 python3        2290922 nvme1n1 WS   1206637568 131072    7.295
12:18:51.237 python3        2290922 nvme1n1 WS   1206637824 131072    7.368
12:18:51.237 python3        2290922 nvme1n1 WS   1206638080 131072    7.450
12:18:51.237 python3        2290921 nvme1n1 WS   1206630656 131072    7.542
12:18:51.237 python3        2290921 nvme1n1 WS   1206630912 131072    7.604
12:18:51.237 python3        2290921 nvme1n1 WS   1206631168 131072    7.678
12:18:51.237 python3        2290921 nvme1n1 WS   1206631424 131072    7.751
12:18:51.237 python3        2290921 nvme1n1 WS   1206631680 131072    7.826
12:18:51.237 python3        2290921 nvme1n1 WS   1206631936 131072    7.901
12:18:51.237 python3        2290922 nvme1n1 WS   1206638336 131072    7.966
12:18:51.238 python3        2290922 nvme1n1 WS   1206638592 131072    8.038
12:18:51.238 python3        2290922 nvme1n1 WS   1206638848 131072    8.114
12:18:51.238 python3        2290922 nvme1n1 WS   1206639104 131072    8.188
12:18:51.238 python3        2290922 nvme1n1 WS   1206639360 131072    8.264
12:18:51.238 python3        2290922 nvme1n1 WS   1206639616 131072    8.339
12:18:51.238 python3        2290922 nvme1n1 WS   1206639872 131072    8.413
12:18:51.238 python3        2290922 nvme1n1 WS   1206640128 131072    8.489
12:18:51.238 python3        2290921 nvme1n1 WS   1206632192 131072    8.592
12:18:51.238 python3        2290921 nvme1n1 WS   1206640640 131072    8.668
12:18:51.238 python3        2290921 nvme1n1 WS   1206640896 131072    8.747
12:18:51.238 python3        2290922 nvme1n1 WS   1206640384 131072    8.789
12:18:51.238 python3        2290922 nvme1n1 WS   1206644736 131072    8.868
12:18:51.239 python3        2290922 nvme1n1 WS   1206644992 131072    8.943
12:18:51.239 python3        2290923 nvme1n1 WS   1206648832 131072    8.996
12:18:51.239 python3        2290923 nvme1n1 WS   1206649088 131072    9.071
12:18:51.239 python3        2290923 nvme1n1 WS   1206649344 131072    9.142
12:18:51.239 python3        2290923 nvme1n1 WS   1206649600 131072    9.219
12:18:51.239 python3        2290923 nvme1n1 WS   1206649856 131072    9.297
12:18:51.239 python3        2290923 nvme1n1 WS   1206650112 131072    9.367
12:18:51.239 python3        2290923 nvme1n1 WS   1206650368 131072    9.445
12:18:51.239 python3        2290923 nvme1n1 WS   1206650624 131072    9.498
12:18:51.239 python3        2290923 nvme1n1 WS   1206650880 131072    9.575
12:18:51.239 python3        2290923 nvme1n1 WS   1206651136 131072    9.653
12:18:51.240 python3        2290923 nvme1n1 WS   1206651392 131072    9.730
12:18:51.240 python3        2290923 nvme1n1 WS   1206651648 131072    9.808
12:18:51.240 python3        2290923 nvme1n1 WS   1206651904 131072    9.882
12:18:51.240 python3        2290923 nvme1n1 WS   1206652160 131072    9.959
12:18:51.240 python3        2290923 nvme1n1 WS   1206652416 131072   10.037
12:18:51.240 python3        2290923 nvme1n1 WS   1206652672 131072   10.096
12:18:51.240 python3        2290923 nvme1n1 WS   1206652928 131072   10.167
12:18:51.240 python3        2290923 nvme1n1 WS   1206653184 131072   10.250
12:18:51.240 python3        2290923 nvme1n1 WS   1206657024 131072   10.054
12:18:51.240 python3        2290923 nvme1n1 WS   1206657280 131072   10.119
12:18:51.240 python3        2290923 nvme1n1 WS   1206657536 131072   10.192
12:18:51.240 python3        2290923 nvme1n1 WS   1206657792 131072   10.263
12:18:51.240 python3        2290923 nvme1n1 WS   1206658048 131072   10.378
12:18:51.240 python3        2290923 nvme1n1 WS   1206658304 131072   10.452
12:18:51.241 python3        2290923 nvme1n1 WS   1206658560 131072   10.531
12:18:51.241 python3        2290923 nvme1n1 WS   1206658816 131072   10.578
12:18:51.241 python3        2290923 nvme1n1 WS   1206659072 131072   10.655
12:18:51.241 python3        2290923 nvme1n1 WS   1206659328 131072   10.725
12:18:51.241 python3        2290923 nvme1n1 WS   1206659584 131072   10.804
12:18:51.241 python3        2290923 nvme1n1 WS   1206659840 131072   10.878
12:18:51.241 python3        2290923 nvme1n1 WS   1206660096 131072   10.954
12:18:51.241 python3        2290923 nvme1n1 WS   1206660352 131072   11.027
12:18:51.241 python3        2290923 nvme1n1 WS   1206660608 131072   11.102
12:18:51.241 python3        2290923 nvme1n1 WS   1206660864 131072   11.163
12:18:51.241 python3        2290923 nvme1n1 WS   1206661120 131072   11.241
12:18:51.242 python3        2290923 nvme1n1 WS   1206661376 131072   11.321
12:18:51.242 python3        2290920 nvme1n1 WS   1206665216 131072   11.048
12:18:51.242 python3        2290920 nvme1n1 WS   1206665472 131072   11.112
12:18:51.242 python3        2290920 nvme1n1 WS   1206665728 131072   11.190
12:18:51.242 python3        2290920 nvme1n1 WS   1206665984 131072   11.266
12:18:51.242 python3        2290920 nvme1n1 WS   1206666240 131072   11.342
12:18:51.242 python3        2290920 nvme1n1 WS   1206666496 131072   11.422
12:18:51.242 python3        2290920 nvme1n1 WS   1206666752 131072   11.501
12:18:51.242 python3        2290920 nvme1n1 WS   1206667008 131072   11.551
12:18:51.242 python3        2290920 nvme1n1 WS   1206667264 131072   11.625
12:18:51.242 python3        2290920 nvme1n1 WS   1206667520 131072   11.700
12:18:51.242 python3        2290920 nvme1n1 WS   1206667776 131072   11.779
12:18:51.242 python3        2290920 nvme1n1 WS   1206668032 131072   11.852
12:18:51.242 python3        2290920 nvme1n1 WS   1206668288 131072   11.929
12:18:51.243 python3        2290920 nvme1n1 WS   1206668544 131072   12.005
12:18:51.243 python3        2290920 nvme1n1 WS   1206668800 131072   12.087
12:18:51.243 python3        2290920 nvme1n1 WS   1206669056 131072   12.152
12:18:51.243 python3        2290920 nvme1n1 WS   1206669312 131072   12.230
12:18:51.243 python3        2290920 nvme1n1 WS   1206669568 131072   12.307
12:18:51.243 python3        2290921 nvme1n1 WS   1206673408 131072   12.283
12:18:51.243 python3        2290921 nvme1n1 WS   1206673664 131072   12.356
12:18:51.243 python3        2290921 nvme1n1 WS   1206673920 131072   12.430
12:18:51.243 python3        2290921 nvme1n1 WS   1206674176 131072   12.504
12:18:51.243 python3        2290921 nvme1n1 WS   1206674432 131072   12.578
12:18:51.243 python3        2290921 nvme1n1 WS   1206674688 131072   12.651
12:18:51.243 python3        2290921 nvme1n1 WS   1206674944 131072   12.726
12:18:51.243 python3        2290921 nvme1n1 WS   1206677504 131072   12.793
12:18:51.244 python3        2290921 nvme1n1 WS   1206677760 131072   12.859
12:18:51.244 python3        2290921 nvme1n1 WS   1206678016 131072   12.932
12:18:51.244 python3        2290921 nvme1n1 WS   1206675200 131072   13.013
12:18:51.244 python3        2290921 nvme1n1 WS   1206675456 131072   13.091
12:18:51.244 python3        2290921 nvme1n1 WS   1206678272 131072   13.174
12:18:51.244 python3        2290921 nvme1n1 WS   1206678528 131072   13.253
12:18:51.244 python3        2290921 nvme1n1 WS   1206675712 131072   13.329
12:18:51.244 python3        2290921 nvme1n1 WS   1206675968 131072   13.401
12:18:51.244 python3        2290921 nvme1n1 WS   1206678784 131072   13.485
12:18:51.244 python3        2290921 nvme1n1 WS   1206679040 131072   13.556
12:18:51.244 python3        2290921 nvme1n1 WS   1206676224 131072   13.636
12:18:51.244 python3        2290921 nvme1n1 WS   1206676480 131072   13.710
12:18:51.245 python3        2290921 nvme1n1 WS   1206676736 131072   13.786
12:18:51.245 python3        2290921 nvme1n1 WS   1206676992 131072   13.859
12:18:51.245 python3        2290921 nvme1n1 WS   1206679296 131072   13.920
12:18:51.245 python3        2290921 nvme1n1 WS   1206679552 131072   13.992
12:18:51.245 python3        2290921 nvme1n1 WS   1206679808 131072   14.067
12:18:51.245 python3        2290921 nvme1n1 WS   1206680064 131072   14.143
12:18:51.245 python3        2290921 nvme1n1 WS   1206677248 131072   14.232
12:18:51.245 python3        2290921 nvme1n1 WS   1206685696 131072   14.308
12:18:51.245 python3        2290921 nvme1n1 WS   1206685952 131072   14.381
12:18:51.245 python3        2290921 nvme1n1 WS   1206680320 131072   14.462
12:18:51.245 python3        2290921 nvme1n1 WS   1206680576 131072   14.566
12:18:51.245 python3        2290921 nvme1n1 WS   1206680832 131072   14.641
12:18:51.246 python3        2290921 nvme1n1 WS   1206681088 131072   14.715
12:18:51.246 python3        2290921 nvme1n1 WS   1206681600 131072   14.789
12:18:51.246 python3        2290921 nvme1n1 WS   1206681856 131072   14.859
12:18:51.246 python3        2290921 nvme1n1 WS   1206682112 131072   14.942
12:18:51.246 python3        2290921 nvme1n1 WS   1206682368 131072   15.013
12:18:51.246 python3        2290921 nvme1n1 WS   1206682624 131072   15.087
12:18:51.246 python3        2290921 nvme1n1 WS   1206682880 131072   15.158
12:18:51.246 python3        2290921 nvme1n1 WS   1206681344 131072   15.243
12:18:51.246 python3        2290921 nvme1n1 WS   1206683136 131072   15.318
12:18:51.246 python3        2290921 nvme1n1 WS   1206689792 131072   15.396
12:18:51.246 python3        2290921 nvme1n1 WS   1206690048 131072   15.472
12:18:51.246 python3        2290921 nvme1n1 WS   1206683392 131072   15.529
12:18:51.246 python3        2290921 nvme1n1 WS   1206683648 131072   15.598
12:18:51.247 python3        2290921 nvme1n1 WS   1206683904 131072   15.679
12:18:51.247 python3        2290921 nvme1n1 WS   1206684160 131072   15.754
12:18:51.247 python3        2290921 nvme1n1 WS   1206684416 131072   15.831
12:18:51.247 python3        2290921 nvme1n1 WS   1206684672 131072   15.912
12:18:51.247 python3        2290921 nvme1n1 WS   1206684928 131072   15.985
12:18:51.247 python3        2290921 nvme1n1 WS   1206685184 131072   16.062
12:18:51.247 python3        2290921 nvme1n1 WS   1206685440 131072   16.121
12:18:51.247 python3        2290921 nvme1n1 WS   1206693888 131072   16.190
12:18:51.247 python3        2290921 nvme1n1 WS   1206694144 131072   16.275
12:18:51.247 python3        2290920 nvme1n1 WS   1206697984 131072   16.253
12:18:51.247 python3        2290920 nvme1n1 WS   1206698240 131072   16.318
12:18:51.247 python3        2290920 nvme1n1 WS   1206698496 131072   16.392
12:18:51.247 python3        2290920 nvme1n1 WS   1206698752 131072   16.467
12:18:51.248 python3        2290920 nvme1n1 WS   1206699008 131072   16.546
12:18:51.248 python3        2290920 nvme1n1 WS   1206699264 131072   16.623
12:18:51.248 python3        2290920 nvme1n1 WS   1206699520 131072   16.701
12:18:51.248 python3        2290920 nvme1n1 WS   1206699776 131072   16.758
12:18:51.248 python3        2290920 nvme1n1 WS   1206700032 131072   16.838
12:18:51.248 python3        2290920 nvme1n1 WS   1206700288 131072   16.918
12:18:51.248 python3        2290920 nvme1n1 WS   1206700544 131072   16.987
12:18:51.248 python3        2290920 nvme1n1 WS   1206700800 131072   17.061
12:18:51.248 python3        2290920 nvme1n1 WS   1206701056 131072   17.134
12:18:51.248 python3        2290920 nvme1n1 WS   1206701312 131072   17.209
12:18:51.248 python3        2290920 nvme1n1 WS   1206701568 131072   17.290
12:18:51.248 python3        2290920 nvme1n1 WS   1206701824 131072   17.358
12:18:51.249 python3        2290920 nvme1n1 WS   1206702080 131072   17.436
12:18:51.249 python3        2290920 nvme1n1 WS   1206702336 131072   17.513
12:18:51.249 python3        2290923 nvme1n1 WS   1206706176 131072   17.459
12:18:51.249 python3        2290923 nvme1n1 WS   1206706432 131072   17.532
12:18:51.249 python3        2290923 nvme1n1 WS   1206706688 131072   17.601
12:18:51.249 python3        2290923 nvme1n1 WS   1206706944 131072   17.678
12:18:51.249 python3        2290923 nvme1n1 WS   1206707200 131072   17.752
12:18:51.249 python3        2290923 nvme1n1 WS   1206707456 131072   17.819
12:18:51.249 python3        2290923 nvme1n1 WS   1206707712 131072   17.895
12:18:51.249 python3        2290923 nvme1n1 WS   1206707968 131072   17.937
12:18:51.249 python3        2290923 nvme1n1 WS   1206708224 131072   18.009
12:18:51.249 python3        2290923 nvme1n1 WS   1206708480 131072   18.084
12:18:51.249 python3        2290923 nvme1n1 WS   1206708736 131072   18.163
12:18:51.250 python3        2290923 nvme1n1 WS   1206708992 131072   18.238
12:18:51.250 python3        2290923 nvme1n1 WS   1206709248 131072   18.317
12:18:51.250 python3        2290923 nvme1n1 WS   1206709504 131072   18.393
12:18:51.250 python3        2290923 nvme1n1 WS   1206709760 131072   18.473
12:18:51.250 python3        2290923 nvme1n1 WS   1206710016 131072   18.530
12:18:51.250 python3        2290923 nvme1n1 WS   1206710272 131072   18.611
12:18:51.250 python3        2290923 nvme1n1 WS   1206710528 131072   18.682
12:18:51.250 python3        2290920 nvme1n1 WS   1206714368 131072   18.687
12:18:51.250 python3        2290920 nvme1n1 WS   1206714624 131072   18.756
12:18:51.250 python3        2290920 nvme1n1 WS   1206714880 131072   18.863
12:18:51.250 python3        2290920 nvme1n1 WS   1206715136 131072   18.937
12:18:51.250 python3        2290920 nvme1n1 WS   1206715392 131072   19.017
12:18:51.251 python3        2290920 nvme1n1 WS   1206715648 131072   19.093
12:18:51.251 python3        2290920 nvme1n1 WS   1206715904 131072   19.173
12:18:51.251 python3        2290920 nvme1n1 WS   1206716160 131072   19.225
12:18:51.251 python3        2290920 nvme1n1 WS   1206716416 131072   19.295
12:18:51.251 python3        2290920 nvme1n1 WS   1206716672 131072   19.369
12:18:51.251 python3        2290920 nvme1n1 WS   1206716928 131072   19.444
12:18:51.251 python3        2290920 nvme1n1 WS   1206717184 131072   19.517
12:18:51.251 python3        2290920 nvme1n1 WS   1206717440 131072   19.591
12:18:51.251 python3        2290920 nvme1n1 WS   1206717696 131072   19.667
12:18:51.251 python3        2290920 nvme1n1 WS   1206717952 131072   19.744
12:18:51.251 python3        2290920 nvme1n1 WS   1206718208 131072   19.802
12:18:51.251 python3        2290920 nvme1n1 WS   1206718464 131072   19.878
12:18:51.252 python3        2290920 nvme1n1 WS   1206718720 131072   19.951
12:18:51.252 python3        2290920 nvme1n1 WS   1206722560 131072   19.775
12:18:51.252 python3        2290920 nvme1n1 WS   1206722816 131072   19.847
12:18:51.252 python3        2290920 nvme1n1 WS   1206723072 131072   19.925
12:18:51.252 python3        2290920 nvme1n1 WS   1206723328 131072   19.994
12:18:51.252 python3        2290920 nvme1n1 WS   1206723584 131072   20.072
12:18:51.252 python3        2290920 nvme1n1 WS   1206723840 131072   20.148
12:18:51.252 python3        2290920 nvme1n1 WS   1206724096 131072   20.219
12:18:51.252 python3        2290920 nvme1n1 WS   1206724352 131072   20.262
12:18:51.252 python3        2290920 nvme1n1 WS   1206724608 131072   20.335
12:18:51.252 python3        2290920 nvme1n1 WS   1206724864 131072   20.408
12:18:51.252 python3        2290920 nvme1n1 WS   1206725120 131072   20.482
12:18:51.252 python3        2290920 nvme1n1 WS   1206725376 131072   20.558
12:18:51.253 python3        2290920 nvme1n1 WS   1206725632 131072   20.635
12:18:51.253 python3        2290920 nvme1n1 WS   1206725888 131072   20.712
12:18:51.253 python3        2290920 nvme1n1 WS   1206726144 131072   20.789
12:18:51.253 python3        2290920 nvme1n1 WS   1206726400 131072   20.850
12:18:51.253 python3        2290920 nvme1n1 WS   1206726656 131072   20.925
12:18:51.253 python3        2290920 nvme1n1 WS   1206726912 131072   21.003
12:18:51.253 python3        2290922 nvme1n1 WS   1206730752 131072   17.353
12:18:51.253 python3        2290922 nvme1n1 WS   1206731008 131072   17.431
12:18:51.253 python3        2290922 nvme1n1 WS   1206731264 131072   17.495
12:18:51.253 python3        2290922 nvme1n1 WS   1206731520 131072   17.568
12:18:51.253 python3        2290922 nvme1n1 WS   1206731776 131072   17.641
12:18:51.253 python3        2290922 nvme1n1 WS   1206732032 131072   17.720
12:18:51.253 python3        2290922 nvme1n1 WS   1206732288 131072   17.797
12:18:51.254 python3        2290922 nvme1n1 WS   1206732544 131072   17.846
12:18:51.254 python3        2290922 nvme1n1 WS   1206732800 131072   17.922
12:18:51.254 python3        2290922 nvme1n1 WS   1206733056 131072   17.990
12:18:51.254 python3        2290922 nvme1n1 WS   1206733312 131072   18.064
12:18:51.254 python3        2290922 nvme1n1 WS   1206733568 131072   18.156
12:18:51.254 python3        2290922 nvme1n1 WS   1206733824 131072   18.218
12:18:51.254 python3        2290922 nvme1n1 WS   1206734080 131072   18.294
12:18:51.254 python3        2290922 nvme1n1 WS   1206734336 131072   18.371
12:18:51.254 python3        2290922 nvme1n1 WS   1206734592 131072   18.430
12:18:51.254 python3        2290922 nvme1n1 WS   1206734848 131072   18.502
12:18:51.254 python3        2290922 nvme1n1 WS   1206735104 131072   18.581
12:18:51.255 python3        2290922 nvme1n1 WS   1206738944 131072   18.111
12:18:51.255 python3        2290922 nvme1n1 WS   1206739200 131072   18.175
12:18:51.255 python3        2290922 nvme1n1 WS   1206739456 131072   18.250
12:18:51.255 python3        2290922 nvme1n1 WS   1206739712 131072   18.322
12:18:51.255 python3        2290922 nvme1n1 WS   1206739968 131072   18.401
12:18:51.255 python3        2290922 nvme1n1 WS   1206740224 131072   18.524
12:18:51.255 python3        2290922 nvme1n1 WS   1206740480 131072   18.612
12:18:51.255 python3        2290922 nvme1n1 WS   1206740736 131072   18.655
12:18:51.255 python3        2290922 nvme1n1 WS   1206740992 131072   18.750
12:18:51.255 python3        2290922 nvme1n1 WS   1206741248 131072   18.824
12:18:51.255 python3        2290922 nvme1n1 WS   1206741504 131072   18.931
12:18:51.255 python3        2290922 nvme1n1 WS   1206741760 131072   19.002
12:18:51.255 python3        2290922 nvme1n1 WS   1206742016 131072   19.082
12:18:51.256 python3        2290923 nvme1n1 WS   1206743040 131072   19.169
12:18:51.256 python3        2290923 nvme1n1 WS   1206743296 131072   19.236
12:18:51.256 python3        2290922 nvme1n1 WS   1206742272 131072   19.319
12:18:51.256 python3        2290922 nvme1n1 WS   1206742528 131072   19.393
12:18:51.256 python3        2290923 nvme1n1 WS   1206743552 131072   19.476
12:18:51.256 python3        2290923 nvme1n1 WS   1206743808 131072   19.552
12:18:51.256 python3        2290923 nvme1n1 WS   1206744064 131072   19.629
12:18:51.256 python3        2290923 nvme1n1 WS   1206744320 131072   19.705
12:18:51.256 python3        2290923 nvme1n1 WS   1206744576 131072   19.784
12:18:51.256 python3        2290922 nvme1n1 WS   1206742784 131072   19.852
12:18:51.256 python3        2290922 nvme1n1 WS   1206747136 131072   19.927
12:18:51.256 python3        2290922 nvme1n1 WS   1206747392 131072   20.005
12:18:51.257 python3        2290923 nvme1n1 WS   1206744832 131072   20.074
12:18:51.257 python3        2290923 nvme1n1 WS   1206745088 131072   20.150
12:18:51.257 python3        2290923 nvme1n1 WS   1206745344 131072   20.226
12:18:51.257 python3        2290923 nvme1n1 WS   1206745600 131072   20.302
12:18:51.257 python3        2290923 nvme1n1 WS   1206745856 131072   20.373
12:18:51.257 python3        2290923 nvme1n1 WS   1206746112 131072   20.446
