TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:59:49.408 kworker        2509218 nvme1n1 WM   0          4096      0.115
13:59:49.408 kworker        2509218 nvme1n1 WM   384        4096      0.132
13:59:49.408 kworker        2509218 nvme1n1 WM   544        4096      0.134
13:59:49.408 kworker        2509218 nvme1n1 WM   616        4096      0.139
13:59:49.408 kworker        2509218 nvme1n1 WM   736        8192      0.155
13:59:49.409 kworker        2509218 nvme1n1 WM   840        4096      0.157
13:59:49.409 kworker        2509218 nvme1n1 WM   461373728  4096      0.158
13:59:49.409 kworker        2509218 nvme1n1 WM   624951320  4096      0.160
13:59:49.409 kworker        2509218 nvme1n1 WM   624951552  4096      0.160
13:59:49.409 kworker        2509218 nvme1n1 WM   624958376  4096      0.161
13:59:49.409 kworker        2509218 nvme1n1 WM   629145616  4096      0.165
13:59:49.409 kworker        2509218 nvme1n1 WM   629145752  4096      0.165
13:59:49.409 kworker        2509218 nvme1n1 WM   629158872  8192      0.165
13:59:49.409 kworker        2509218 nvme1n1 WM   629158920  4096      0.167
13:59:49.409 kworker        2509218 nvme1n1 WM   629158952  4096      0.168
13:59:49.409 kworker        2509218 nvme1n1 WM   629158968  4096      0.168
13:59:49.409 kworker        2509218 nvme1n1 WM   629159016  4096      0.084
13:59:49.409 kworker        2509218 nvme1n1 WM   629159056  4096      0.089
13:59:49.409 kworker        2509218 nvme1n1 WM   629159104  4096      0.090
13:59:49.409 kworker        2509218 nvme1n1 WM   629159144  4096      0.118
13:59:49.409 kworker        2509218 nvme1n1 WM   629159192  4096      0.120
13:59:49.409 kworker        2509218 nvme1n1 WM   629159232  4096      0.121
13:59:49.409 kworker        2509218 nvme1n1 WM   629159280  4096      0.121
13:59:49.409 kworker        2509218 nvme1n1 WM   629159320  4096      0.122
13:59:49.409 kworker        2509218 nvme1n1 WM   629159368  4096      0.123
13:59:49.409 kworker        2509218 nvme1n1 WM   629159408  4096      0.124
13:59:49.409 kworker        2509218 nvme1n1 WM   629159456  4096      0.126
13:59:49.409 kworker        2509218 nvme1n1 WM   629159496  4096      0.127
13:59:49.409 kworker        2509218 nvme1n1 WM   629159544  4096      0.127
13:59:49.409 kworker        2509218 nvme1n1 WM   629159584  4096      0.128
13:59:49.409 kworker        2509218 nvme1n1 WM   629159616  4096      0.130
13:59:49.409 kworker        2509218 nvme1n1 WM   629159640  36864     0.132
13:59:49.409 kworker        2509218 nvme1n1 WM   796917768  4096      0.085
13:59:49.409 kworker        2509218 nvme1n1 WM   1136656488 4096      0.090
13:59:49.409 kworker        2509218 nvme1n1 WM   1287651400 4096      0.128
13:59:49.409 kworker        2509218 nvme1n1 WM   1290137888 4096      0.131
13:59:49.409 kworker        2509218 nvme1n1 WM   1290137928 4096      0.131
13:59:49.409 kworker        2509218 nvme1n1 WM   1290140048 8192      0.132
13:59:49.409 kworker        2509218 nvme1n1 WM   1290140416 8192      0.134
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269568 4096      0.135
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269584 4096      0.136
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269600 4096      0.137
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269616 4096      0.140
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269712 4096      0.140
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269728 4096      0.141
13:59:49.409 kworker        2509218 nvme1n1 WM   1290269776 4096      0.141
13:59:49.409 kworker        2509218 nvme1n1 WM   1535115392 4096      0.142
13:59:49.409 kworker        2509218 nvme1n1 WM   1535115520 4096      0.145
13:59:49.409 kworker        2509218 nvme1n1 WM   1535115688 4096      0.059
13:59:49.409 kworker        2509218 nvme1n1 WM   1556086928 4096      0.066
13:59:49.409 kworker        2509218 nvme1n1 WM   1556096176 4096      0.073
13:59:49.409 kworker        2509218 nvme1n1 WM   1556096192 4096      0.080
13:59:49.409 kworker        2509218 nvme1n1 WM   1735530112 4096      0.082
13:59:49.409 kworker        2509218 nvme1n1 WM   1752334104 4096      0.083
13:59:49.409 kworker        2509218 nvme1n1 WM   1752334296 4096      0.084
13:59:49.409 kworker        2509218 nvme1n1 WM   1753219168 4096      0.085
13:59:49.409 kworker        2509218 nvme1n1 WM   1756441936 4096      0.086
13:59:49.410 jbd2/nv        752     nvme1n1 WSM  878485432  32768     0.064
13:59:49.410 jbd2/nv        752     nvme1n1 WSM  878485496  4096      0.029
13:59:50.362 nvme           2516314 Unknown N    -1         512       0.037
13:59:51.141 python3        2290920 nvme1n1 WS   807497728  131072    0.190
13:59:51.141 python3        2290920 nvme1n1 WS   807497984  131072    0.247
13:59:51.141 python3        2290920 nvme1n1 WS   807498240  131072    0.337
13:59:51.142 python3        2290920 nvme1n1 WS   807498496  131072    0.409
13:59:51.142 python3        2290920 nvme1n1 WS   807498752  131072    0.489
13:59:51.142 python3        2290920 nvme1n1 WS   807499008  131072    0.572
13:59:51.142 python3        2290920 nvme1n1 WS   807499264  131072    0.655
13:59:51.142 python3        2290920 nvme1n1 WS   807499520  131072    0.702
13:59:51.142 python3        2290920 nvme1n1 WS   807499776  131072    0.783
13:59:51.142 python3        2290920 nvme1n1 WS   807500032  131072    0.858
13:59:51.142 python3        2290920 nvme1n1 WS   807500288  131072    0.931
13:59:51.142 python3        2290920 nvme1n1 WS   807500544  131072    1.020
13:59:51.142 python3        2290920 nvme1n1 WS   807500800  131072    1.088
13:59:51.142 python3        2290920 nvme1n1 WS   807501056  131072    1.173
13:59:51.142 python3        2290920 nvme1n1 WS   807501312  131072    1.253
13:59:51.142 python3        2290920 nvme1n1 WS   807501568  131072    1.307
13:59:51.142 python3        2290920 nvme1n1 WS   807501824  131072    1.382
13:59:51.142 python3        2290920 nvme1n1 WS   807502080  131072    1.463
13:59:51.142 python3        2290922 nvme1n1 WS   807505920  131072    1.384
13:59:51.142 python3        2290922 nvme1n1 WS   807506176  131072    1.449
13:59:51.142 python3        2290922 nvme1n1 WS   807506432  131072    1.527
13:59:51.142 python3        2290922 nvme1n1 WS   807506688  131072    1.607
13:59:51.143 python3        2290922 nvme1n1 WS   807506944  131072    1.686
13:59:51.143 python3        2290922 nvme1n1 WS   807507200  131072    1.766
13:59:51.143 python3        2290922 nvme1n1 WS   807507456  131072    1.842
13:59:51.143 python3        2290922 nvme1n1 WS   807507712  131072    1.892
13:59:51.143 python3        2290922 nvme1n1 WS   807507968  131072    1.966
13:59:51.143 python3        2290922 nvme1n1 WS   807508224  131072    2.041
13:59:51.143 python3        2290922 nvme1n1 WS   807508480  131072    2.111
13:59:51.143 python3        2290922 nvme1n1 WS   807508736  131072    2.186
13:59:51.143 python3        2290922 nvme1n1 WS   807508992  131072    2.265
13:59:51.143 python3        2290922 nvme1n1 WS   807509248  131072    2.340
13:59:51.143 python3        2290922 nvme1n1 WS   807509504  131072    2.413
13:59:51.143 python3        2290922 nvme1n1 WS   807509760  131072    2.429
13:59:51.144 python3        2290922 nvme1n1 WS   807514112  131072    2.494
13:59:51.144 python3        2290922 nvme1n1 WS   807514368  131072    2.572
13:59:51.144 python3        2290922 nvme1n1 WS   807510016  131072    2.652
13:59:51.144 python3        2290922 nvme1n1 WS   807510272  131072    2.719
13:59:51.144 python3        2290922 nvme1n1 WS   807510528  131072    2.791
13:59:51.144 python3        2290922 nvme1n1 WS   807510784  131072    2.871
13:59:51.144 python3        2290922 nvme1n1 WS   807511040  131072    2.941
13:59:51.144 python3        2290922 nvme1n1 WS   807511296  131072    3.015
13:59:51.144 python3        2290922 nvme1n1 WS   807511552  131072    3.088
13:59:51.144 python3        2290922 nvme1n1 WS   807511808  131072    3.134
13:59:51.144 python3        2290922 nvme1n1 WS   807512064  131072    3.207
13:59:51.144 python3        2290922 nvme1n1 WS   807512320  131072    3.280
13:59:51.144 python3        2290922 nvme1n1 WS   807512576  131072    3.352
13:59:51.145 python3        2290922 nvme1n1 WS   807512832  131072    3.430
13:59:51.145 python3        2290922 nvme1n1 WS   807513088  131072    3.502
13:59:51.145 python3        2290922 nvme1n1 WS   807513344  131072    3.577
13:59:51.145 python3        2290922 nvme1n1 WS   807513600  131072    3.649
13:59:51.145 python3        2290923 nvme1n1 WS   807518208  131072    3.744
13:59:51.145 python3        2290923 nvme1n1 WS   807518464  131072    3.807
13:59:51.145 python3        2290923 nvme1n1 WS   807518720  131072    3.878
13:59:51.145 python3        2290923 nvme1n1 WS   807518976  131072    3.955
13:59:51.145 python3        2290923 nvme1n1 WS   807519232  131072    4.027
13:59:51.145 python3        2290923 nvme1n1 WS   807519488  131072    4.102
13:59:51.145 python3        2290923 nvme1n1 WS   807519744  131072    4.174
13:59:51.145 python3        2290922 nvme1n1 WS   807513856  131072    4.251
13:59:51.145 python3        2290922 nvme1n1 WS   807522304  131072    4.321
13:59:51.146 python3        2290922 nvme1n1 WS   807522560  131072    4.395
13:59:51.146 python3        2290923 nvme1n1 WS   807520000  131072    4.455
13:59:51.146 python3        2290923 nvme1n1 WS   807520256  131072    4.521
13:59:51.146 python3        2290923 nvme1n1 WS   807520512  131072    4.593
13:59:51.146 python3        2290923 nvme1n1 WS   807520768  131072    4.665
13:59:51.146 python3        2290923 nvme1n1 WS   807521024  131072    4.743
13:59:51.146 python3        2290923 nvme1n1 WS   807521280  131072    4.812
13:59:51.146 python3        2290923 nvme1n1 WS   807521536  131072    4.886
13:59:51.146 python3        2290923 nvme1n1 WS   807521792  131072    4.962
13:59:51.146 python3        2290923 nvme1n1 WS   807522048  131072    5.013
13:59:51.146 python3        2290923 nvme1n1 WS   807526400  131072    5.087
13:59:51.146 python3        2290923 nvme1n1 WS   807526656  131072    5.161
13:59:51.146 python3        2290920 nvme1n1 WS   639758336  131072    5.163
13:59:51.147 python3        2290920 nvme1n1 WS   639758592  131072    5.230
13:59:51.147 python3        2290920 nvme1n1 WS   639758848  131072    5.301
13:59:51.147 python3        2290920 nvme1n1 WS   639759104  131072    5.375
13:59:51.147 python3        2290920 nvme1n1 WS   639759360  131072    5.450
13:59:51.147 python3        2290920 nvme1n1 WS   639759616  131072    5.523
13:59:51.147 python3        2290920 nvme1n1 WS   639759872  131072    5.596
13:59:51.147 python3        2290920 nvme1n1 WS   639760128  131072    5.638
13:59:51.147 python3        2290920 nvme1n1 WS   639760384  131072    5.720
13:59:51.147 python3        2290920 nvme1n1 WS   639760640  131072    5.826
13:59:51.147 python3        2290920 nvme1n1 WS   639760896  131072    5.860
13:59:51.147 python3        2290920 nvme1n1 WS   639761152  131072    5.933
13:59:51.147 python3        2290920 nvme1n1 WS   639761408  131072    6.007
13:59:51.147 python3        2290920 nvme1n1 WS   639761664  131072    6.080
13:59:51.148 python3        2290920 nvme1n1 WS   639761920  131072    6.194
13:59:51.148 python3        2290920 nvme1n1 WS   639762176  131072    6.250
13:59:51.148 python3        2290920 nvme1n1 WS   639762432  131072    6.322
13:59:51.148 python3        2290920 nvme1n1 WS   639762688  131072    6.399
13:59:51.148 python3        2290920 nvme1n1 WS   807530496  131072    6.423
13:59:51.148 python3        2290920 nvme1n1 WS   807677952  131072    6.499
13:59:51.148 python3        2290920 nvme1n1 WS   807530752  131072    6.570
13:59:51.148 python3        2290920 nvme1n1 WS   807531008  131072    6.641
13:59:51.148 python3        2290920 nvme1n1 WS   807531264  131072    6.717
13:59:51.148 python3        2290920 nvme1n1 WS   807531520  131072    6.791
13:59:51.148 python3        2290920 nvme1n1 WS   807678208  131072    6.882
13:59:51.148 python3        2290920 nvme1n1 WS   807678464  131072    6.952
13:59:51.149 python3        2290920 nvme1n1 WS   807678720  131072    7.024
13:59:51.149 python3        2290920 nvme1n1 WS   807678976  131072    7.096
13:59:51.149 python3        2290920 nvme1n1 WS   807679232  131072    7.169
13:59:51.149 python3        2290920 nvme1n1 WS   807679488  131072    7.244
13:59:51.149 python3        2290920 nvme1n1 WS   807531776  131072    7.330
13:59:51.149 python3        2290920 nvme1n1 WS   807532032  131072    7.403
13:59:51.149 python3        2290920 nvme1n1 WS   807532288  131072    7.445
13:59:51.149 python3        2290920 nvme1n1 WS   807679744  131072    7.522
13:59:51.149 python3        2290920 nvme1n1 WS   807532544  131072    7.603
13:59:51.149 python3        2290920 nvme1n1 WS   807532800  131072    7.682
13:59:51.149 python3        2290920 nvme1n1 WS   807680000  131072    7.761
13:59:51.149 python3        2290920 nvme1n1 WS   807533056  131072    7.832
13:59:51.149 python3        2290920 nvme1n1 WS   807533312  131072    7.913
13:59:51.150 python3        2290920 nvme1n1 WS   807533568  131072    7.990
13:59:51.150 python3        2290920 nvme1n1 WS   807533824  131072    8.069
13:59:51.150 python3        2290920 nvme1n1 WS   807534080  131072    8.141
13:59:51.150 python3        2290920 nvme1n1 WS   807680256  131072    8.233
13:59:51.150 python3        2290920 nvme1n1 WS   807680512  131072    8.306
13:59:51.150 python3        2290920 nvme1n1 WS   807680768  131072    8.379
13:59:51.150 python3        2290920 nvme1n1 WS   807681024  131072    8.455
13:59:51.150 python3        2290920 nvme1n1 WS   807681280  131072    8.529
13:59:51.150 python3        2290920 nvme1n1 WS   807681536  131072    8.603
13:59:51.150 python3        2290920 nvme1n1 WS   807534336  131072    8.658
13:59:51.150 python3        2290920 nvme1n1 WS   807534592  131072    8.732
13:59:51.150 python3        2290920 nvme1n1 WS   807534848  131072    8.807
13:59:51.151 python3        2290920 nvme1n1 WS   807681792  131072    8.892
13:59:51.151 python3        2290920 nvme1n1 WS   807682048  131072    8.966
13:59:51.151 python3        2290920 nvme1n1 WS   807682304  131072    9.046
13:59:51.151 python3        2290923 nvme1n1 WS   807538688  131072    9.028
13:59:51.151 python3        2290923 nvme1n1 WS   807538944  131072    9.101
13:59:51.151 python3        2290923 nvme1n1 WS   807539200  131072    9.177
13:59:51.151 python3        2290923 nvme1n1 WS   807539456  131072    9.255
13:59:51.151 python3        2290923 nvme1n1 WS   807539712  131072    9.330
13:59:51.151 python3        2290923 nvme1n1 WS   807539968  131072    9.405
13:59:51.151 python3        2290923 nvme1n1 WS   807540224  131072    9.482
13:59:51.151 python3        2290922 nvme1n1 WS   170217472  131072    9.543
13:59:51.151 python3        2290922 nvme1n1 WS   170217728  131072    9.614
13:59:51.151 python3        2290922 nvme1n1 WS   170217984  131072    9.688
13:59:51.152 python3        2290922 nvme1n1 WS   170218240  131072    9.762
13:59:51.152 python3        2290923 nvme1n1 WS   807540480  131072    9.839
13:59:51.152 python3        2290922 nvme1n1 WS   170218496  131072    9.923
13:59:51.152 python3        2290922 nvme1n1 WS   170218752  131072   10.001
13:59:51.152 python3        2290922 nvme1n1 WS   170219008  131072   10.074
13:59:51.152 python3        2290923 nvme1n1 WS   807540736  131072   10.161
13:59:51.152 python3        2290923 nvme1n1 WS   807540992  131072   10.230
13:59:51.152 python3        2290923 nvme1n1 WS   807541248  131072   10.306
13:59:51.152 python3        2290923 nvme1n1 WS   807541504  131072   10.386
13:59:51.152 python3        2290923 nvme1n1 WS   807541760  131072   10.459
13:59:51.152 python3        2290923 nvme1n1 WS   807542016  131072   10.535
13:59:51.152 python3        2290923 nvme1n1 WS   807542272  131072   10.608
13:59:51.153 python3        2290922 nvme1n1 WS   170219264  131072   10.706
13:59:51.153 python3        2290923 nvme1n1 WS   807542528  131072   10.779
13:59:51.153 python3        2290923 nvme1n1 WS   807542784  131072   10.855
13:59:51.153 python3        2290923 nvme1n1 WS   807543040  131072   10.929
13:59:51.153 python3        2290922 nvme1n1 WS   170219520  131072   11.015
13:59:51.153 python3        2290922 nvme1n1 WS   170219776  131072   11.087
13:59:51.153 python3        2290922 nvme1n1 WS   170220032  131072   11.166
13:59:51.153 python3        2290922 nvme1n1 WS   170220288  131072   11.238
13:59:51.153 python3        2290922 nvme1n1 WS   170220544  131072   11.315
13:59:51.153 python3        2290922 nvme1n1 WS   170220800  131072   11.389
13:59:51.153 python3        2290922 nvme1n1 WS   170221056  131072   11.465
13:59:51.153 python3        2290922 nvme1n1 WS   170221312  131072   11.523
13:59:51.154 python3        2290922 nvme1n1 WS   170221568  131072   11.599
13:59:51.154 python3        2290922 nvme1n1 WS   170221824  131072   11.674
13:59:51.154 python3        2290922 nvme1n1 WS   807546880  131072   11.669
13:59:51.154 python3        2290922 nvme1n1 WS   807547136  131072   11.744
13:59:51.154 python3        2290922 nvme1n1 WS   807547392  131072   11.819
13:59:51.154 python3        2290922 nvme1n1 WS   807547648  131072   11.894
13:59:51.154 python3        2290922 nvme1n1 WS   807547904  131072   11.969
13:59:51.154 python3        2290922 nvme1n1 WS   807548160  131072   12.041
13:59:51.154 python3        2290922 nvme1n1 WS   807548416  131072   12.118
13:59:51.154 python3        2290923 nvme1n1 WS   807550976  131072   12.199
13:59:51.154 python3        2290923 nvme1n1 WS   807551232  131072   12.273
13:59:51.154 python3        2290923 nvme1n1 WS   807551488  131072   12.346
13:59:51.154 python3        2290923 nvme1n1 WS   807551744  131072   12.423
13:59:51.155 python3        2290923 nvme1n1 WS   807552000  131072   12.497
13:59:51.155 python3        2290923 nvme1n1 WS   807552256  131072   12.576
13:59:51.155 python3        2290923 nvme1n1 WS   807552512  131072   12.655
13:59:51.155 python3        2290922 nvme1n1 WS   807548672  131072   12.739
13:59:51.155 python3        2290922 nvme1n1 WS   807548928  131072   12.810
13:59:51.155 python3        2290922 nvme1n1 WS   807549184  131072   12.886
13:59:51.155 python3        2290922 nvme1n1 WS   807549440  131072   12.959
13:59:51.155 python3        2290922 nvme1n1 WS   807549696  131072   13.034
13:59:51.155 python3        2290922 nvme1n1 WS   807549952  131072   13.110
13:59:51.155 python3        2290922 nvme1n1 WS   807550208  131072   13.184
13:59:51.155 python3        2290923 nvme1n1 WS   807552768  131072   13.260
13:59:51.155 python3        2290923 nvme1n1 WS   807553024  131072   13.334
13:59:51.156 python3        2290922 nvme1n1 WS   807550464  131072   13.424
13:59:51.156 python3        2290923 nvme1n1 WS   807553280  131072   13.493
13:59:51.156 python3        2290923 nvme1n1 WS   807553536  131072   13.562
13:59:51.156 python3        2290923 nvme1n1 WS   807553792  131072   13.636
13:59:51.156 python3        2290923 nvme1n1 WS   807554048  131072   13.709
13:59:51.156 python3        2290923 nvme1n1 WS   807554304  131072   13.781
13:59:51.156 python3        2290922 nvme1n1 WS   807550720  131072   13.858
13:59:51.156 python3        2290922 nvme1n1 WS   807559168  131072   13.934
13:59:51.156 python3        2290922 nvme1n1 WS   807559424  131072   14.015
13:59:51.156 python3        2290923 nvme1n1 WS   807554560  131072   14.103
13:59:51.156 python3        2290923 nvme1n1 WS   807555072  131072   14.179
13:59:51.156 python3        2290923 nvme1n1 WS   807555328  131072   14.254
13:59:51.156 python3        2290923 nvme1n1 WS   807555584  131072   14.327
13:59:51.157 python3        2290923 nvme1n1 WS   807555840  131072   14.406
13:59:51.157 python3        2290923 nvme1n1 WS   807556096  131072   14.486
13:59:51.157 python3        2290923 nvme1n1 WS   807556352  131072   14.548
13:59:51.157 python3        2290923 nvme1n1 WS   807554816  131072   14.639
13:59:51.157 python3        2290923 nvme1n1 WS   807563264  131072   14.708
13:59:51.157 python3        2290923 nvme1n1 WS   807563520  131072   14.783
13:59:51.157 python3        2290923 nvme1n1 WS   807556608  131072   14.855
13:59:51.157 python3        2290923 nvme1n1 WS   807556864  131072   14.899
13:59:51.157 python3        2290923 nvme1n1 WS   807557120  131072   14.975
13:59:51.157 python3        2290923 nvme1n1 WS   807557376  131072   15.049
13:59:51.157 python3        2290923 nvme1n1 WS   807557632  131072   15.121
13:59:51.157 python3        2290923 nvme1n1 WS   807557888  131072   15.194
13:59:51.158 python3        2290923 nvme1n1 WS   807558144  131072   15.302
13:59:51.158 python3        2290923 nvme1n1 WS   807558400  131072   15.376
13:59:51.158 python3        2290923 nvme1n1 WS   807558656  131072   15.456
13:59:51.158 python3        2290923 nvme1n1 WS   807558912  131072   15.513
13:59:51.158 python3        2290923 nvme1n1 WS   807567360  131072   15.591
13:59:51.158 python3        2290923 nvme1n1 WS   807567616  131072   15.673
13:59:51.158 python3        2290921 nvme1n1 WS   807571456  131072   14.752
13:59:51.158 python3        2290921 nvme1n1 WS   807571712  131072   14.824
13:59:51.158 python3        2290921 nvme1n1 WS   807571968  131072   14.902
13:59:51.158 python3        2290921 nvme1n1 WS   807572224  131072   14.977
13:59:51.158 python3        2290921 nvme1n1 WS   807572480  131072   15.056
13:59:51.158 python3        2290921 nvme1n1 WS   807572736  131072   15.133
13:59:51.158 python3        2290921 nvme1n1 WS   807572992  131072   15.207
13:59:51.159 python3        2290921 nvme1n1 WS   807573248  131072   15.259
13:59:51.159 python3        2290921 nvme1n1 WS   807573504  131072   15.334
13:59:51.159 python3        2290921 nvme1n1 WS   807573760  131072   15.410
13:59:51.159 python3        2290921 nvme1n1 WS   807574016  131072   15.485
13:59:51.159 python3        2290921 nvme1n1 WS   807574272  131072   15.564
13:59:51.159 python3        2290921 nvme1n1 WS   807574528  131072   15.642
13:59:51.159 python3        2290921 nvme1n1 WS   807574784  131072   15.718
13:59:51.159 python3        2290921 nvme1n1 WS   807575040  131072   15.793
13:59:51.159 python3        2290921 nvme1n1 WS   807575552  131072   15.862
13:59:51.159 python3        2290921 nvme1n1 WS   807575808  131072   15.937
13:59:51.159 python3        2290921 nvme1n1 WS   807576064  131072   16.013
13:59:51.159 python3        2290921 nvme1n1 WS   807576320  131072   16.092
13:59:51.160 python3        2290921 nvme1n1 WS   807575296  131072   16.173
13:59:51.160 python3        2290921 nvme1n1 WS   807579648  131072   16.249
13:59:51.160 python3        2290921 nvme1n1 WS   807576576  131072   16.323
13:59:51.160 python3        2290921 nvme1n1 WS   807576832  131072   16.400
13:59:51.160 python3        2290921 nvme1n1 WS   807577088  131072   16.477
13:59:51.160 python3        2290921 nvme1n1 WS   807579904  131072   16.562
13:59:51.160 python3        2290921 nvme1n1 WS   807577344  131072   16.606
13:59:51.160 python3        2290921 nvme1n1 WS   807577600  131072   16.679
13:59:51.160 python3        2290921 nvme1n1 WS   807577856  131072   16.751
13:59:51.160 python3        2290921 nvme1n1 WS   807578112  131072   16.824
13:59:51.160 python3        2290921 nvme1n1 WS   807578368  131072   16.897
13:59:51.160 python3        2290921 nvme1n1 WS   807578624  131072   16.971
13:59:51.160 python3        2290921 nvme1n1 WS   807578880  131072   17.048
13:59:51.161 python3        2290921 nvme1n1 WS   807579136  131072   17.123
13:59:51.161 python3        2290921 nvme1n1 WS   807579392  131072   17.188
13:59:51.161 python3        2290921 nvme1n1 WS   807583744  131072   17.266
13:59:51.161 python3        2290921 nvme1n1 WS   807584000  131072   17.340
13:59:51.161 python3        2290921 nvme1n1 WS   807587840  131072   17.260
13:59:51.161 python3        2290921 nvme1n1 WS   807588096  131072   17.339
13:59:51.161 python3        2290921 nvme1n1 WS   807588352  131072   17.405
13:59:51.161 python3        2290921 nvme1n1 WS   807588608  131072   17.478
13:59:51.161 python3        2290921 nvme1n1 WS   807588864  131072   17.552
13:59:51.161 python3        2290921 nvme1n1 WS   807589120  131072   17.629
13:59:51.161 python3        2290921 nvme1n1 WS   807589376  131072   17.703
13:59:51.161 python3        2290921 nvme1n1 WS   807589632  131072   17.742
13:59:51.162 python3        2290921 nvme1n1 WS   807589888  131072   17.818
13:59:51.162 python3        2290921 nvme1n1 WS   807590144  131072   17.889
13:59:51.162 python3        2290921 nvme1n1 WS   807590400  131072   17.962
13:59:51.162 python3        2290921 nvme1n1 WS   807590656  131072   18.035
13:59:51.162 python3        2290921 nvme1n1 WS   807590912  131072   18.109
13:59:51.162 python3        2290921 nvme1n1 WS   807591168  131072   18.184
13:59:51.162 python3        2290921 nvme1n1 WS   807591424  131072   18.258
13:59:51.162 python3        2290921 nvme1n1 WS   807591680  131072   18.314
13:59:51.162 python3        2290921 nvme1n1 WS   807591936  131072   18.392
13:59:51.162 python3        2290921 nvme1n1 WS   807592192  131072   18.469
13:59:51.162 python3        2290921 nvme1n1 WS   807596032  131072   18.469
13:59:51.162 python3        2290921 nvme1n1 WS   807596288  131072   18.535
13:59:51.163 python3        2290921 nvme1n1 WS   807596544  131072   18.645
13:59:51.163 python3        2290921 nvme1n1 WS   807596800  131072   18.717
13:59:51.163 python3        2290921 nvme1n1 WS   807597056  131072   18.790
13:59:51.163 python3        2290921 nvme1n1 WS   807597312  131072   18.864
13:59:51.163 python3        2290921 nvme1n1 WS   807597568  131072   18.938
13:59:51.163 python3        2290921 nvme1n1 WS   807597824  131072   18.985
13:59:51.163 python3        2290921 nvme1n1 WS   807598080  131072   19.061
13:59:51.163 python3        2290921 nvme1n1 WS   807598336  131072   19.136
13:59:51.163 python3        2290921 nvme1n1 WS   807598592  131072   19.211
13:59:51.163 python3        2290921 nvme1n1 WS   807598848  131072   19.288
13:59:51.163 python3        2290921 nvme1n1 WS   807599104  131072   19.361
13:59:51.163 python3        2290921 nvme1n1 WS   807599360  131072   19.438
13:59:51.163 python3        2290921 nvme1n1 WS   807599616  131072   19.516
