TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:53:04.027 python3        2290920 nvme1n1 WS   977052160  131072    4.729
12:53:04.027 python3        2290920 nvme1n1 WS   977052416  131072    4.798
12:53:04.027 python3        2290920 nvme1n1 WS   977051392  131072    4.877
12:53:04.027 python3        2290920 nvme1n1 WS   977055744  131072    4.954
12:53:04.027 python3        2290920 nvme1n1 WS   977056000  131072    5.033
12:53:04.027 python3        2290920 nvme1n1 WS   977052672  131072    5.110
12:53:04.027 python3        2290920 nvme1n1 WS   977052928  131072    5.179
12:53:04.027 python3        2290920 nvme1n1 WS   977053184  131072    5.264
12:53:04.027 python3        2290920 nvme1n1 WS   977053440  131072    5.243
12:53:04.027 python3        2290920 nvme1n1 WS   977053696  131072    5.326
12:53:04.027 python3        2290920 nvme1n1 WS   977053952  131072    5.396
12:53:04.028 python3        2290920 nvme1n1 WS   977054208  131072    5.475
12:53:04.028 python3        2290920 nvme1n1 WS   977054464  131072    5.546
12:53:04.028 python3        2290920 nvme1n1 WS   977054720  131072    5.620
12:53:04.028 python3        2290920 nvme1n1 WS   977054976  131072    5.692
12:53:04.028 python3        2290920 nvme1n1 WS   977055232  131072    5.770
12:53:04.028 python3        2290920 nvme1n1 WS   977055488  131072    5.854
12:53:04.028 python3        2290920 nvme1n1 WS   977059840  131072    5.926
12:53:04.028 python3        2290920 nvme1n1 WS   977060096  131072    6.005
12:53:04.028 python3        2290923 nvme1n1 WS   977063936  131072    5.825
12:53:04.028 python3        2290923 nvme1n1 WS   977064192  131072    5.891
12:53:04.028 python3        2290923 nvme1n1 WS   977064448  131072    5.968
12:53:04.028 python3        2290923 nvme1n1 WS   977064704  131072    6.042
12:53:04.028 python3        2290923 nvme1n1 WS   977064960  131072    6.118
12:53:04.029 python3        2290923 nvme1n1 WS   977065216  131072    6.193
12:53:04.029 python3        2290923 nvme1n1 WS   977065472  131072    6.267
12:53:04.029 python3        2290923 nvme1n1 WS   977065728  131072    6.309
12:53:04.029 python3        2290923 nvme1n1 WS   977065984  131072    6.383
12:53:04.029 python3        2290921 nvme1n1 WS   977534976  131072    6.472
12:53:04.029 python3        2290921 nvme1n1 WS   977535232  131072    6.547
12:53:04.029 python3        2290921 nvme1n1 WS   977535488  131072    6.611
12:53:04.029 python3        2290922 nvme1n1 WS   977068032  131072    6.699
12:53:04.029 python3        2290923 nvme1n1 WS   977066240  131072    6.768
12:53:04.029 python3        2290921 nvme1n1 WS   977076224  131072    6.852
12:53:04.029 python3        2290921 nvme1n1 WS   977076480  131072    6.925
12:53:04.029 python3        2290921 nvme1n1 WS   977076736  131072    7.002
12:53:04.030 python3        2290921 nvme1n1 WS   977076992  131072    7.074
12:53:04.030 python3        2290921 nvme1n1 WS   977077248  131072    7.149
12:53:04.030 python3        2290921 nvme1n1 WS   977077504  131072    7.224
12:53:04.030 python3        2290922 nvme1n1 WS   977068288  131072    7.321
12:53:04.030 python3        2290922 nvme1n1 WS   977068544  131072    7.395
12:53:04.030 python3        2290922 nvme1n1 WS   977068800  131072    7.472
12:53:04.030 python3        2290922 nvme1n1 WS   977069056  131072    7.548
12:53:04.030 python3        2290921 nvme1n1 WS   977535744  131072    7.642
12:53:04.030 python3        2290921 nvme1n1 WS   977536000  131072    7.717
12:53:04.030 python3        2290921 nvme1n1 WS   977536256  131072    7.788
12:53:04.030 python3        2290921 nvme1n1 WS   977536512  131072    7.861
12:53:04.030 python3        2290921 nvme1n1 WS   977072128  131072    7.957
12:53:04.030 python3        2290921 nvme1n1 WS   977072384  131072    8.029
12:53:04.031 python3        2290921 nvme1n1 WS   977072640  131072    8.104
12:53:04.031 python3        2290921 nvme1n1 WS   977072896  131072    8.176
12:53:04.031 python3        2290923 nvme1n1 WS   977066496  131072    8.271
12:53:04.031 python3        2290923 nvme1n1 WS   977066752  131072    8.336
12:53:04.031 python3        2290923 nvme1n1 WS   977067008  131072    8.414
12:53:04.031 python3        2290923 nvme1n1 WS   977067264  131072    8.492
12:53:04.031 python3        2290923 nvme1n1 WS   977067520  131072    8.573
12:53:04.031 python3        2290923 nvme1n1 WS   977080320  131072    8.660
12:53:04.031 python3        2290923 nvme1n1 WS   977080576  131072    8.732
12:53:04.031 python3        2290921 nvme1n1 WS   977077760  131072    8.815
12:53:04.031 python3        2290922 nvme1n1 WS   977069312  131072    8.890
12:53:04.031 python3        2290922 nvme1n1 WS   977069568  131072    8.968
12:53:04.031 python3        2290923 nvme1n1 WS   977080832  131072    9.051
12:53:04.032 python3        2290923 nvme1n1 WS   977081088  131072    9.124
12:53:04.032 python3        2290923 nvme1n1 WS   977081344  131072    9.201
12:53:04.032 python3        2290923 nvme1n1 WS   977081600  131072    9.278
12:53:04.032 python3        2290923 nvme1n1 WS   977081856  131072    9.357
12:53:04.032 python3        2290921 nvme1n1 WS   977073152  131072    9.453
12:53:04.032 python3        2290921 nvme1n1 WS   977073408  131072    9.527
12:53:04.032 python3        2290921 nvme1n1 WS   977073664  131072    9.603
12:53:04.032 python3        2290921 nvme1n1 WS   977084416  131072    9.695
12:53:04.032 python3        2290921 nvme1n1 WS   977084672  131072    9.763
12:53:04.032 python3        2290921 nvme1n1 WS   977084928  131072    9.840
12:53:04.032 python3        2290921 nvme1n1 WS   977085184  131072    9.917
12:53:04.032 python3        2290921 nvme1n1 WS   977085440  131072    9.992
12:53:04.033 python3        2290921 nvme1n1 WS   977085696  131072   10.068
12:53:04.033 python3        2290921 nvme1n1 WS   977085952  131072   10.145
12:53:04.033 python3        2290923 nvme1n1 WS   977067776  131072   10.237
12:53:04.033 python3        2290923 nvme1n1 WS   977088512  131072   10.312
12:53:04.033 python3        2290923 nvme1n1 WS   977088768  131072   10.424
12:53:04.033 python3        2290921 nvme1n1 WS   977536768  131072   10.508
12:53:04.033 python3        2290921 nvme1n1 WS   977537024  131072   10.582
12:53:04.033 python3        2290921 nvme1n1 WS   977537280  131072   10.660
12:53:04.033 python3        2290921 nvme1n1 WS   977078016  131072   10.740
12:53:04.033 python3        2290921 nvme1n1 WS   977078272  131072   10.813
12:53:04.033 python3        2290921 nvme1n1 WS   977078528  131072   10.892
12:53:04.033 python3        2290921 nvme1n1 WS   977078784  131072   10.969
12:53:04.034 python3        2290921 nvme1n1 WS   977079040  131072   11.043
12:53:04.034 python3        2290921 nvme1n1 WS   977079296  131072   11.118
12:53:04.034 python3        2290921 nvme1n1 WS   977079552  131072   11.194
12:53:04.034 python3        2290921 nvme1n1 WS   977079808  131072   11.273
12:53:04.034 python3        2290921 nvme1n1 WS   977537536  131072   11.379
12:53:04.034 python3        2290921 nvme1n1 WS   977537792  131072   11.449
12:53:04.034 python3        2290921 nvme1n1 WS   977538048  131072   11.531
12:53:04.034 python3        2290921 nvme1n1 WS   977538304  131072   11.612
12:53:04.034 python3        2290921 nvme1n1 WS   977538560  131072   11.678
12:53:04.034 python3        2290922 nvme1n1 WS   977069824  131072   11.768
12:53:04.034 python3        2290922 nvme1n1 WS   977070080  131072   11.838
12:53:04.034 python3        2290922 nvme1n1 WS   977070336  131072   11.911
12:53:04.034 python3        2290922 nvme1n1 WS   977070592  131072   11.983
12:53:04.035 python3        2290922 nvme1n1 WS   977070848  131072   12.057
12:53:04.035 python3        2290923 nvme1n1 WS   977082112  131072   12.152
12:53:04.035 python3        2290923 nvme1n1 WS   977082368  131072   12.226
12:53:04.035 python3        2290923 nvme1n1 WS   977082624  131072   12.301
12:53:04.035 python3        2290923 nvme1n1 WS   977082880  131072   12.381
12:53:04.035 python3        2290923 nvme1n1 WS   977083136  131072   12.468
12:53:04.035 python3        2290921 nvme1n1 WS   977073920  131072   12.547
12:53:04.035 python3        2290921 nvme1n1 WS   977074176  131072   12.622
12:53:04.035 python3        2290921 nvme1n1 WS   977074432  131072   12.698
12:53:04.035 python3        2290921 nvme1n1 WS   977074688  131072   12.772
12:53:04.035 python3        2290921 nvme1n1 WS   977074944  131072   12.847
12:53:04.035 python3        2290921 nvme1n1 WS   977075200  131072   12.925
12:53:04.036 python3        2290921 nvme1n1 WS   977075456  131072   13.001
12:53:04.036 python3        2290921 nvme1n1 WS   977075712  131072   13.078
12:53:04.036 python3        2290921 nvme1n1 WS   977075968  131072   13.140
12:53:04.036 python3        2290921 nvme1n1 WS   977100800  131072   13.219
12:53:04.036 python3        2290921 nvme1n1 WS   977101056  131072   13.300
12:53:04.036 python3        2290923 nvme1n1 WS   977083392  131072   13.418
12:53:04.036 python3        2290923 nvme1n1 WS   977083648  131072   13.495
12:53:04.036 python3        2290923 nvme1n1 WS   977083904  131072   13.572
12:53:04.036 python3        2290923 nvme1n1 WS   977084160  131072   13.630
12:53:04.036 python3        2290923 nvme1n1 WS   977096704  131072   13.704
12:53:04.036 python3        2290923 nvme1n1 WS   977096960  131072   13.776
12:53:04.036 python3        2290922 nvme1n1 WS   977071104  131072   13.896
12:53:04.036 python3        2290922 nvme1n1 WS   977071360  131072   13.968
12:53:04.037 python3        2290922 nvme1n1 WS   977071616  131072   14.046
12:53:04.037 python3        2290922 nvme1n1 WS   977071872  131072   14.101
12:53:04.037 python3        2290922 nvme1n1 WS   977543168  131072   14.181
12:53:04.037 python3        2290922 nvme1n1 WS   977543424  131072   14.255
12:53:04.037 python3        2290921 nvme1n1 WS   977086208  131072   14.373
12:53:04.037 python3        2290921 nvme1n1 WS   977086464  131072   14.450
12:53:04.037 python3        2290921 nvme1n1 WS   977086720  131072   14.534
12:53:04.037 python3        2290921 nvme1n1 WS   977086976  131072   14.606
12:53:04.037 python3        2290921 nvme1n1 WS   977087232  131072   14.672
12:53:04.037 python3        2290921 nvme1n1 WS   977087488  131072   14.746
12:53:04.037 python3        2290921 nvme1n1 WS   977087744  131072   14.821
12:53:04.037 python3        2290921 nvme1n1 WS   977088000  131072   14.899
12:53:04.038 python3        2290921 nvme1n1 WS   977088256  131072   14.956
12:53:04.038 python3        2290921 nvme1n1 WS   977104896  131072   15.036
12:53:04.039 python3        2290921 nvme1n1 WS   977105152  131072   15.115
12:53:04.039 python3        2290921 nvme1n1 WS   977538816  131072   15.240
12:53:04.039 python3        2290921 nvme1n1 WS   977539072  131072   15.345
12:53:04.039 python3        2290921 nvme1n1 WS   977539328  131072   15.423
12:53:04.039 python3        2290921 nvme1n1 WS   977080064  131072   15.511
12:53:04.039 python3        2290921 nvme1n1 WS   977092608  131072   15.578
12:53:04.039 python3        2290921 nvme1n1 WS   977092864  131072   15.653
12:53:04.039 python3        2290923 nvme1n1 WS   977108992  131072   15.266
12:53:04.039 python3        2290923 nvme1n1 WS   977109248  131072   15.331
12:53:04.039 python3        2290923 nvme1n1 WS   977109504  131072   15.410
12:53:04.039 python3        2290923 nvme1n1 WS   977109760  131072   15.485
12:53:04.039 python3        2290923 nvme1n1 WS   977110016  131072   15.568
12:53:04.039 python3        2290923 nvme1n1 WS   977110272  131072   15.643
12:53:04.039 python3        2290923 nvme1n1 WS   977110528  131072   15.733
12:53:04.039 python3        2290923 nvme1n1 WS   977110784  131072   15.764
12:53:04.039 python3        2290923 nvme1n1 WS   977111040  131072   15.842
12:53:04.039 python3        2290923 nvme1n1 WS   977111296  131072   15.915
12:53:04.039 python3        2290923 nvme1n1 WS   977111552  131072   15.984
12:53:04.039 python3        2290923 nvme1n1 WS   977111808  131072   16.060
12:53:04.039 python3        2290923 nvme1n1 WS   977112064  131072   16.138
12:53:04.039 python3        2290923 nvme1n1 WS   977112320  131072   16.216
12:53:04.039 python3        2290923 nvme1n1 WS   977112576  131072   16.292
12:53:04.039 python3        2290923 nvme1n1 WS   977112832  131072   16.356
12:53:04.040 python3        2290923 nvme1n1 WS   977113088  131072   16.430
12:53:04.040 python3        2290923 nvme1n1 WS   977113344  131072   16.513
12:53:04.040 python3        2290922 nvme1n1 WS   977117184  131072   16.503
12:53:04.040 python3        2290922 nvme1n1 WS   977117440  131072   16.573
12:53:04.040 python3        2290922 nvme1n1 WS   977117696  131072   16.647
12:53:04.040 python3        2290922 nvme1n1 WS   977117952  131072   16.728
12:53:04.040 python3        2290922 nvme1n1 WS   977118208  131072   16.805
12:53:04.040 python3        2290922 nvme1n1 WS   977118464  131072   16.882
12:53:04.040 python3        2290922 nvme1n1 WS   977118720  131072   16.958
12:53:04.040 python3        2290922 nvme1n1 WS   977121280  131072   17.041
12:53:04.040 python3        2290922 nvme1n1 WS   977121536  131072   17.105
12:53:04.040 python3        2290922 nvme1n1 WS   977121792  131072   17.180
12:53:04.040 python3        2290922 nvme1n1 WS   977122048  131072   17.258
12:53:04.041 python3        2290922 nvme1n1 WS   977122304  131072   17.335
12:53:04.041 python3        2290922 nvme1n1 WS   977122560  131072   17.410
12:53:04.041 python3        2290922 nvme1n1 WS   977122816  131072   17.500
12:53:04.041 python3        2290922 nvme1n1 WS   977118976  131072   17.566
12:53:04.041 python3        2290922 nvme1n1 WS   977119232  131072   17.635
12:53:04.041 python3        2290922 nvme1n1 WS   977119488  131072   17.729
12:53:04.041 python3        2290922 nvme1n1 WS   977119744  131072   17.784
12:53:04.041 python3        2290922 nvme1n1 WS   977120000  131072   17.854
12:53:04.041 python3        2290922 nvme1n1 WS   977120256  131072   17.922
12:53:04.041 python3        2290922 nvme1n1 WS   977120512  131072   17.992
12:53:04.041 python3        2290922 nvme1n1 WS   977120768  131072   18.064
12:53:04.041 python3        2290922 nvme1n1 WS   977123072  131072   18.155
12:53:04.041 python3        2290922 nvme1n1 WS   977123328  131072   18.228
12:53:04.042 python3        2290922 nvme1n1 WS   977123584  131072   18.324
12:53:04.042 python3        2290922 nvme1n1 WS   977123840  131072   18.377
12:53:04.042 python3        2290922 nvme1n1 WS   977124096  131072   18.451
12:53:04.042 python3        2290922 nvme1n1 WS   977124352  131072   18.526
12:53:04.042 python3        2290922 nvme1n1 WS   977124608  131072   18.600
12:53:04.042 python3        2290922 nvme1n1 WS   977124864  131072   18.678
12:53:04.042 python3        2290923 nvme1n1 WS   977125376  131072   18.768
12:53:04.042 python3        2290923 nvme1n1 WS   977125632  131072   18.837
12:53:04.042 python3        2290923 nvme1n1 WS   977125888  131072   18.910
12:53:04.042 python3        2290922 nvme1n1 WS   977121024  131072   19.000
12:53:04.042 python3        2290922 nvme1n1 WS   977129472  131072   19.068
12:53:04.043 python3        2290922 nvme1n1 WS   977129728  131072   19.142
12:53:04.043 python3        2290923 nvme1n1 WS   977126144  131072   19.218
12:53:04.043 python3        2290923 nvme1n1 WS   977126400  131072   19.291
12:53:04.043 python3        2290923 nvme1n1 WS   977126656  131072   19.366
12:53:04.043 python3        2290923 nvme1n1 WS   977126912  131072   19.477
12:53:04.043 python3        2290922 nvme1n1 WS   977125120  131072   19.556
12:53:04.043 python3        2290922 nvme1n1 WS   977133568  131072   19.631
12:53:04.043 python3        2290922 nvme1n1 WS   977133824  131072   19.706
12:53:04.043 python3        2290923 nvme1n1 WS   977127168  131072   19.771
12:53:04.043 python3        2290923 nvme1n1 WS   977127424  131072   19.849
12:53:04.043 python3        2290923 nvme1n1 WS   977127680  131072   19.925
12:53:04.043 python3        2290923 nvme1n1 WS   977127936  131072   20.002
12:53:04.043 python3        2290923 nvme1n1 WS   977128192  131072   20.080
12:53:04.044 python3        2290923 nvme1n1 WS   977128448  131072   20.153
12:53:04.044 python3        2290923 nvme1n1 WS   977128704  131072   20.233
12:53:04.044 python3        2290923 nvme1n1 WS   977128960  131072   20.306
12:53:04.044 python3        2290923 nvme1n1 WS   977129216  131072   20.359
12:53:04.044 python3        2290923 nvme1n1 WS   977141760  131072   20.437
12:53:04.044 python3        2290923 nvme1n1 WS   977142016  131072   20.507
12:53:04.044 python3        2290922 nvme1n1 WS   977137664  131072   20.580
12:53:04.044 python3        2290922 nvme1n1 WS   977137920  131072   20.647
12:53:04.044 python3        2290922 nvme1n1 WS   977138176  131072   20.721
12:53:04.044 python3        2290922 nvme1n1 WS   977138432  131072   20.794
12:53:04.044 python3        2290922 nvme1n1 WS   977138688  131072   20.867
12:53:04.044 python3        2290922 nvme1n1 WS   977138944  131072   20.946
12:53:04.044 python3        2290922 nvme1n1 WS   977139200  131072   21.023
12:53:04.045 python3        2290922 nvme1n1 WS   977139456  131072   21.079
12:53:04.045 python3        2290922 nvme1n1 WS   977139712  131072   21.155
12:53:04.045 python3        2290922 nvme1n1 WS   977139968  131072   21.234
12:53:04.045 python3        2290922 nvme1n1 WS   977140224  131072   21.310
12:53:04.045 python3        2290922 nvme1n1 WS   977140480  131072   21.389
12:53:04.045 python3        2290922 nvme1n1 WS   977140736  131072   21.464
12:53:04.045 python3        2290922 nvme1n1 WS   977140992  131072   21.538
12:53:04.045 python3        2290922 nvme1n1 WS   977141248  131072   21.615
12:53:04.045 python3        2290922 nvme1n1 WS   977141504  131072   21.671
12:53:04.045 python3        2290922 nvme1n1 WS   977145856  131072   21.746
12:53:04.045 python3        2290922 nvme1n1 WS   977146112  131072   21.821
12:53:04.045 python3        2290920 nvme1n1 WS   977149952  131072   19.969
12:53:04.045 python3        2290920 nvme1n1 WS   977150208  131072   20.044
12:53:04.046 python3        2290920 nvme1n1 WS   977150464  131072   20.117
12:53:04.046 python3        2290920 nvme1n1 WS   977150720  131072   20.196
12:53:04.046 python3        2290920 nvme1n1 WS   977150976  131072   20.278
12:53:04.046 python3        2290920 nvme1n1 WS   977151232  131072   20.352
12:53:04.046 python3        2290920 nvme1n1 WS   977151488  131072   20.426
12:53:04.046 python3        2290920 nvme1n1 WS   977151744  131072   20.482
12:53:04.046 python3        2290920 nvme1n1 WS   977152000  131072   20.556
12:53:04.046 python3        2290920 nvme1n1 WS   977152256  131072   20.631
12:53:04.046 python3        2290920 nvme1n1 WS   977152512  131072   20.707
12:53:04.046 python3        2290920 nvme1n1 WS   977152768  131072   20.787
12:53:04.046 python3        2290920 nvme1n1 WS   977153024  131072   20.854
12:53:04.046 python3        2290920 nvme1n1 WS   977153280  131072   20.926
12:53:04.047 python3        2290920 nvme1n1 WS   977153536  131072   21.000
12:53:04.047 python3        2290920 nvme1n1 WS   977153792  131072   21.059
12:53:04.047 python3        2290920 nvme1n1 WS   977158144  131072   20.161
12:53:04.047 python3        2290920 nvme1n1 WS   977158400  131072   20.229
12:53:04.047 python3        2290920 nvme1n1 WS   977158656  131072   20.303
12:53:04.047 python3        2290920 nvme1n1 WS   977158912  131072   20.378
12:53:04.047 python3        2290920 nvme1n1 WS   977159168  131072   20.451
12:53:04.047 python3        2290920 nvme1n1 WS   977159424  131072   20.528
12:53:04.047 python3        2290920 nvme1n1 WS   977159680  131072   20.605
12:53:04.047 python3        2290920 nvme1n1 WS   977159936  131072   20.660
12:53:04.047 python3        2290920 nvme1n1 WS   977160192  131072   20.735
12:53:04.047 python3        2290920 nvme1n1 WS   977160448  131072   20.812
12:53:04.047 python3        2290920 nvme1n1 WS   977160704  131072   20.889
12:53:04.048 python3        2290920 nvme1n1 WS   977160960  131072   20.961
12:53:04.048 python3        2290920 nvme1n1 WS   977154048  131072   22.087
12:53:04.048 python3        2290920 nvme1n1 WS   977154304  131072   22.192
12:53:04.048 python3        2290920 nvme1n1 WS   977161216  131072   21.222
12:53:04.048 python3        2290920 nvme1n1 WS   977161472  131072   21.295
12:53:04.048 python3        2290920 nvme1n1 WS   977161728  131072   21.373
12:53:04.048 python3        2290920 nvme1n1 WS   977161984  131072   21.435
12:53:04.048 python3        2290920 nvme1n1 WS   977162240  131072   21.508
12:53:04.048 python3        2290920 nvme1n1 WS   977162496  131072   21.586
12:53:04.048 python3        2290920 nvme1n1 WS   977166336  131072   20.703
12:53:04.048 python3        2290920 nvme1n1 WS   977166592  131072   20.766
12:53:04.049 python3        2290920 nvme1n1 WS   977166848  131072   20.892
12:53:04.049 python3        2290920 nvme1n1 WS   977167104  131072   21.018
12:53:04.049 python3        2290920 nvme1n1 WS   977167360  131072   21.143
12:53:04.049 python3        2290920 nvme1n1 WS   977167616  131072   21.279
12:53:04.049 python3        2290920 nvme1n1 WS   977167872  131072   21.417
12:53:04.049 python3        2290920 nvme1n1 WS   977168128  131072   21.533
12:53:04.049 python3        2290920 nvme1n1 WS   977168384  131072   21.680
12:53:04.050 python3        2290920 nvme1n1 WS   977168640  131072   21.801
12:53:04.050 python3        2290920 nvme1n1 WS   977168896  131072   21.921
12:53:04.050 python3        2290920 nvme1n1 WS   977169152  131072   21.997
12:53:04.050 python3        2290920 nvme1n1 WS   148488192  131072   21.076
12:53:04.050 python3        2290920 nvme1n1 WS   148488448  131072   21.145
12:53:04.050 python3        2290920 nvme1n1 WS   148488704  131072   21.223
12:53:04.050 python3        2290920 nvme1n1 WS   148488960  131072   21.307
12:53:04.050 python3        2290920 nvme1n1 WS   977169408  131072   22.415
12:53:04.050 python3        2290920 nvme1n1 WS   977169664  131072   22.485
12:53:04.050 python3        2290920 nvme1n1 WS   977169920  131072   22.567
12:53:04.050 python3        2290920 nvme1n1 WS   977170176  131072   22.626
12:53:04.050 python3        2290920 nvme1n1 WS   977170432  131072   22.706
12:53:04.051 python3        2290920 nvme1n1 WS   977170688  131072   22.787
12:53:04.051 python3        2290920 nvme1n1 WS   148489216  131072   21.879
