TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:01:27.817 dockerd        1436    nvme1n1 WS   1719140240 4096      0.051
17:01:27.818 jbd2/nv        752     nvme1n1 WSM  878511736  131072    0.153
17:01:27.818 jbd2/nv        752     nvme1n1 WSM  878511992  114688    0.190
17:01:27.818 jbd2/nv        752     nvme1n1 WSM  878512216  4096      0.028
17:01:27.818 dockerd        1436    nvme1n1 WS   1719140248 4096      0.033
17:01:27.818 jbd2/nv        752     nvme1n1 WSM  878512224  40960     0.058
17:01:27.818 jbd2/nv        752     nvme1n1 WSM  878512304  4096      0.027
17:01:27.847 ib_pg_f        125934  nvme1n1 WS   1737244672 16384     0.064
17:01:27.847 ib_pg_f        125934  nvme1n1 WS   1757759904 16384     0.040
17:01:27.849 contain        1195    nvme1n1 WS   1730873808 4096      0.052
17:01:27.849 contain        1195    nvme1n1 WS   1730873912 4096      0.061
17:01:27.849 contain        1195    nvme1n1 WS   1730873936 8192      0.061
17:01:27.849 contain        1195    nvme1n1 WS   1429528    4096      0.031
17:01:27.856 dockerd        1436    nvme1n1 WS   830734360  4096      0.058
17:01:27.856 dockerd        1436    nvme1n1 WS   1757812064 8192      0.065
17:01:27.856 dockerd        1436    nvme1n1 WS   1757812096 4096      0.066
17:01:27.856 dockerd        1436    nvme1n1 WS   1323312    4096      0.029
17:01:27.871 dockerd        1436    nvme1n1 WS   1539981584 4096      0.057
17:01:27.871 dockerd        1436    nvme1n1 WS   1528463928 4096      0.066
17:01:27.871 dockerd        1436    nvme1n1 WS   1757812056 4096      0.067
17:01:27.871 dockerd        1436    nvme1n1 WS   1757812104 8192      0.071
17:01:27.871 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
17:01:27.872 dockerd        1436    nvme1n1 W    570951320  4096      0.028
17:01:27.872 dockerd        1436    nvme1n1 WS   1757812064 16384     0.041
17:01:27.872 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
17:01:27.910 dockerd        1436    nvme1n1 WS   1539981584 4096      0.062
17:01:27.910 dockerd        1436    nvme1n1 WS   1528463928 4096      0.070
17:01:27.910 dockerd        1436    nvme1n1 WS   1757812056 4096      0.071
17:01:27.910 dockerd        1436    nvme1n1 WS   1757812096 4096      0.071
17:01:27.910 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
17:01:27.911 dockerd        1436    nvme1n1 WS   830734360  4096      0.042
17:01:27.911 dockerd        1436    nvme1n1 WS   1757812072 12288     0.048
17:01:27.911 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
17:01:27.911 kworker        674197  nvme1n1 W    1719340824 4096      0.043
17:01:27.911 kworker        674197  nvme1n1 W    1719353096 4096      0.047
17:01:27.911 kworker        674197  nvme1n1 W    570913000  4096      0.048
17:01:27.912 kworker        669747  nvme1n1 W    1579693920 131072    0.171
17:01:27.912 kworker        669747  nvme1n1 W    1579694176 131072    0.225
17:01:27.912 kworker        669747  nvme1n1 W    1579694432 131072    0.303
17:01:27.912 kworker        663585  nvme1n1 W    570776624  131072    0.384
17:01:27.912 kworker        669747  nvme1n1 W    1579694688 131072    0.462
17:01:27.912 kworker        663585  nvme1n1 W    1556289808 131072    0.617
17:01:27.912 kworker        663585  nvme1n1 W    1556290064 131072    0.623
17:01:27.912 kworker        663585  nvme1n1 W    1556290320 131072    0.700
17:01:27.912 kworker        663585  nvme1n1 W    1556290576 131072    0.781
17:01:27.912 kworker        663585  nvme1n1 W    1556290832 131072    0.862
17:01:27.912 kworker        663585  nvme1n1 W    1556291088 131072    0.945
17:01:27.913 kworker        669747  nvme1n1 W    1579694944 131072    1.037
17:01:27.913 kworker        669747  nvme1n1 W    1579695200 131072    1.115
17:01:27.913 kworker        663585  nvme1n1 W    1556291344 131072    1.193
17:01:27.913 kworker        663585  nvme1n1 W    1556291600 131072    1.273
17:01:27.913 kworker        663585  nvme1n1 W    1556291856 131072    1.351
17:01:27.913 kworker        663585  nvme1n1 W    1556292112 131072    1.434
17:01:27.913 kworker        663585  nvme1n1 W    1556292368 131072    1.513
17:01:27.913 kworker        663585  nvme1n1 W    1556292624 131072    1.593
17:01:27.913 kworker        669747  nvme1n1 W    1581518264 4096      1.373
17:01:27.913 kworker        669747  nvme1n1 W    1579695456 77824     1.420
17:01:27.913 kworker        669747  nvme1n1 W    730960384  131072    1.495
17:01:27.913 kworker        663585  nvme1n1 W    1556292880 69632     1.514
17:01:27.913 kworker        663585  nvme1n1 W    1573134848 131072    1.592
17:01:27.913 kworker        663585  nvme1n1 W    1573135104 131072    1.673
17:01:27.914 kworker        663585  nvme1n1 W    1573135360 131072    1.753
17:01:27.914 kworker        663585  nvme1n1 W    1573135616 131072    1.835
17:01:27.914 kworker        663585  nvme1n1 W    1573135872 131072    1.916
17:01:27.914 kworker        663585  nvme1n1 W    1573136128 131072    1.999
17:01:27.914 kworker        663585  nvme1n1 W    1573136384 131072    2.083
17:01:27.914 kworker        663585  nvme1n1 W    1573136640 131072    2.165
17:01:27.914 kworker        663585  nvme1n1 W    1573136896 131072    2.246
17:01:27.914 kworker        663585  nvme1n1 W    1573137152 131072    2.331
17:01:27.914 kworker        663585  nvme1n1 W    1573137408 131072    2.408
17:01:27.914 kworker        663585  nvme1n1 W    1573137664 131072    2.486
17:01:27.914 kworker        663585  nvme1n1 W    1573137920 69632     2.527
17:01:27.914 kworker        663585  nvme1n1 W    1573138944 131072    2.611
17:01:27.914 kworker        663585  nvme1n1 W    1573139200 131072    2.686
17:01:27.915 kworker        663585  nvme1n1 W    1573139456 131072    2.767
17:01:27.915 kworker        663585  nvme1n1 W    1573139712 131072    2.848
17:01:27.915 kworker        663585  nvme1n1 W    1573139968 131072    2.924
17:01:27.915 kworker        663585  nvme1n1 W    1573140224 131072    3.006
17:01:27.915 kworker        663585  nvme1n1 W    1573140480 131072    3.086
17:01:27.915 kworker        663585  nvme1n1 W    1573140736 131072    3.167
17:01:27.915 kworker        663585  nvme1n1 W    1573140992 131072    3.244
17:01:27.915 kworker        663585  nvme1n1 W    1573141248 131072    3.322
17:01:27.915 kworker        663585  nvme1n1 W    1573141504 131072    3.403
17:01:27.915 kworker        663585  nvme1n1 W    1573141760 131072    3.488
17:01:27.915 kworker        663585  nvme1n1 W    1573142016 69632     3.533
17:01:27.915 kworker        663585  nvme1n1 W    570776880  131072    3.618
17:01:27.916 kworker        663585  nvme1n1 W    1573143040 131072    2.780
17:01:27.916 kworker        663585  nvme1n1 W    1573143296 131072    2.860
17:01:27.916 kworker        663585  nvme1n1 W    1573143552 131072    2.937
17:01:27.916 kworker        663585  nvme1n1 W    1573143808 131072    3.021
17:01:27.916 kworker        663585  nvme1n1 W    1573144064 131072    3.101
17:01:27.916 kworker        663585  nvme1n1 W    1573144320 131072    3.180
17:01:27.916 kworker        669747  nvme1n1 W    730960640  131072    3.266
17:01:27.916 kworker        663585  nvme1n1 W    1573144576 131072    3.340
17:01:27.916 kworker        663585  nvme1n1 W    1573144832 131072    3.421
17:01:27.916 kworker        663585  nvme1n1 W    1573145088 131072    3.498
17:01:27.916 kworker        669747  nvme1n1 W    730960896  131072    3.587
17:01:27.916 kworker        669747  nvme1n1 W    730961152  131072    3.662
17:01:27.917 kworker        663585  nvme1n1 W    1573145344 131072    2.952
17:01:27.917 kworker        663585  nvme1n1 W    1573145600 131072    3.031
17:01:27.917 kworker        663585  nvme1n1 W    1573145856 131072    3.111
17:01:27.917 kworker        669747  nvme1n1 W    730961408  131072    3.183
17:01:27.917 kworker        663585  nvme1n1 W    1735678136 8192      3.107
17:01:27.917 kworker        663585  nvme1n1 W    1573146112 69632     3.150
17:01:27.917 kworker        663585  nvme1n1 W    570777136  131072    3.227
17:01:27.917 kworker        669747  nvme1n1 W    730961664  65536     3.126
17:01:27.917 kworker        669747  nvme1n1 W    722575872  131072    3.204
17:01:27.917 kworker        669747  nvme1n1 W    722576128  131072    3.283
17:01:27.917 kworker        669747  nvme1n1 W    722576384  131072    3.364
17:01:27.917 kworker        669747  nvme1n1 W    722576640  131072    3.440
17:01:27.917 kworker        669747  nvme1n1 W    722576896  131072    3.517
17:01:27.917 kworker        669747  nvme1n1 W    722577152  57344     3.551
17:01:27.917 kworker        669747  nvme1n1 W    1756181432 4096      2.295
17:01:27.917 kworker        669747  nvme1n1 W    1591473488 4096      2.294
17:01:27.917 kworker        669747  nvme1n1 W    1756209664 94208     2.317
17:01:27.917 kworker        669747  nvme1n1 W    1581518272 53248     2.347
17:01:27.918 kworker        669747  nvme1n1 W    1736424392 77824     2.395
17:01:27.918 kworker        669747  nvme1n1 W    1581518376 53248     2.429
17:01:27.918 kworker        669747  nvme1n1 W    1737385192 98304     2.491
17:01:27.918 kworker        669747  nvme1n1 W    1581518480 118784    2.564
17:01:27.918 kworker        669747  nvme1n1 W    1581518712 57344     2.598
17:01:27.918 kworker        669747  nvme1n1 W    571019264  32768     2.619
17:01:27.918 kworker        669747  nvme1n1 W    1737386312 81920     2.666
17:01:27.918 kworker        669747  nvme1n1 W    571019328  36864     2.690
17:01:27.918 kworker        669747  nvme1n1 W    1737434912 114688    2.763
