TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.280
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.279
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.356
22:50:47.627 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.312
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.405
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.446
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.451
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.602
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.602
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.600
22:50:47.627 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.738
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.744
22:50:47.627 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.774
22:50:47.627 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.841
22:50:47.627 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.853
22:50:47.627 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.859
22:50:47.627 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.917
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.001
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.011
22:50:47.627 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.068
22:50:47.627 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.076
22:50:47.627 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.159
22:50:47.628 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.181
22:50:47.628 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.198
22:50:47.628 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.203
22:50:47.628 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.240
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.287
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.303
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.385
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.482
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.487
22:50:47.628 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.488
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.518
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.592
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.625
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.693
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.710
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.716
22:50:47.628 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.789
22:50:47.628 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.804
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.784
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.883
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.931
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.941
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.937
22:50:47.628 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.979
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.029
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.025
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.095
22:50:47.628 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.112
22:50:47.629 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.098
22:50:47.629 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.136
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    2.225
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.324
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    2.375
22:50:47.629 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.366
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.396
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    2.461
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    2.477
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.466
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.513
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.524
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.576
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.599
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.645
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.649
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.714
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.737
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.761
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.791
22:50:47.629 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.801
22:50:47.629 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.677
22:50:47.629 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.719
22:50:47.629 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.886
22:50:47.629 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.819
22:50:47.629 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.826
22:50:47.629 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.849
22:50:47.629 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.914
