TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:36:33.848 nvme           1825480 Unknown N    -1         512       0.037
05:36:34.246 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.069
05:36:34.246 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.045
05:36:34.266 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.161
05:36:34.266 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.228
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.306
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755246848 16384     0.042
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.048
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.047
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.054
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.058
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.044
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.040
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755175264 16384     0.043
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1569115632 16384     0.048
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755106112 16384     0.052
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755175360 16384     0.058
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1569115664 16384     0.058
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1756434336 16384     0.056
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.049
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.041
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755179936 16384     0.046
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755246944 16384     0.056
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755106208 16384     0.059
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1755175392 16384     0.061
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.065
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.063
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.061
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.054
05:36:34.267 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.051
05:36:34.850 nvme           1825542 Unknown N    -1         512       0.034
05:36:34.988 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.054
05:36:35.000 ib_log_        125932  nvme1n1 WS   1756754096 4096      0.048
05:36:35.000 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.037
05:36:35.080 python3        1784369 nvme1n1 WS   1555165184 131072    0.171
05:36:35.080 python3        1784369 nvme1n1 WS   1555165440 131072    0.251
05:36:35.080 python3        1784369 nvme1n1 WS   1555165696 131072    0.339
05:36:35.080 python3        1784369 nvme1n1 WS   1555165952 131072    0.441
05:36:35.080 python3        1784369 nvme1n1 WS   1555166208 131072    0.476
05:36:35.080 python3        1784369 nvme1n1 WS   1555166464 131072    0.550
05:36:35.080 python3        1784369 nvme1n1 WS   1555166720 131072    0.627
05:36:35.080 python3        1784369 nvme1n1 WS   1555166976 131072    0.703
05:36:35.080 python3        1784369 nvme1n1 WS   1555167232 131072    0.759
05:36:35.080 python3        1784369 nvme1n1 WS   1555167488 131072    0.842
05:36:35.080 python3        1784369 nvme1n1 WS   1555167744 131072    0.919
05:36:35.081 python3        1784369 nvme1n1 WS   1555168000 131072    0.997
05:36:35.081 python3        1784369 nvme1n1 WS   1555168256 131072    1.075
05:36:35.081 python3        1784369 nvme1n1 WS   1555168512 131072    1.154
05:36:35.081 python3        1784369 nvme1n1 WS   1555168768 131072    1.233
05:36:35.081 python3        1784369 nvme1n1 WS   1555169024 131072    1.294
05:36:35.081 python3        1784369 nvme1n1 WS   1555169280 131072    1.373
05:36:35.081 python3        1784369 nvme1n1 WS   1555169536 131072    1.458
05:36:35.081 python3        1784367 nvme1n1 WS   1555173376 131072    1.517
05:36:35.081 python3        1784367 nvme1n1 WS   1555173632 131072    1.592
05:36:35.081 python3        1784367 nvme1n1 WS   1555173888 131072    1.671
05:36:35.081 python3        1784367 nvme1n1 WS   1555174144 131072    1.750
05:36:35.082 python3        1784367 nvme1n1 WS   1555174400 131072    1.835
05:36:35.082 python3        1784367 nvme1n1 WS   1555174656 131072    1.914
05:36:35.082 python3        1784367 nvme1n1 WS   1555174912 131072    1.994
05:36:35.082 python3        1784367 nvme1n1 WS   1555175168 131072    2.050
05:36:35.082 python3        1784367 nvme1n1 WS   1555175424 131072    2.124
05:36:35.082 python3        1784366 nvme1n1 WS   1569857536 131072    2.239
05:36:35.082 python3        1784366 nvme1n1 WS   1569857792 131072    2.310
05:36:35.082 python3        1784366 nvme1n1 WS   1569858048 131072    2.383
05:36:35.082 python3        1784366 nvme1n1 WS   1569858304 131072    2.458
05:36:35.082 python3        1784366 nvme1n1 WS   1569858560 131072    2.532
05:36:35.082 python3        1784366 nvme1n1 WS   1569858816 131072    2.608
05:36:35.082 python3        1784366 nvme1n1 WS   1569859072 131072    2.682
05:36:35.082 python3        1784369 nvme1n1 WS   1555177472 131072    2.771
05:36:35.083 python3        1784369 nvme1n1 WS   1555177728 131072    2.839
05:36:35.083 python3        1784369 nvme1n1 WS   1555177984 131072    2.910
05:36:35.083 python3        1784369 nvme1n1 WS   1555178240 131072    2.984
05:36:35.083 python3        1784369 nvme1n1 WS   1555178496 131072    3.060
05:36:35.083 python3        1784369 nvme1n1 WS   1555178752 131072    3.133
05:36:35.083 python3        1784369 nvme1n1 WS   1555179008 131072    3.209
05:36:35.083 python3        1784369 nvme1n1 WS   1555179264 131072    3.266
05:36:35.083 python3        1784367 nvme1n1 WS   1555175680 131072    3.366
05:36:35.083 python3        1784367 nvme1n1 WS   1555175936 131072    3.441
05:36:35.083 python3        1784367 nvme1n1 WS   1555176192 131072    3.519
05:36:35.083 python3        1784367 nvme1n1 WS   1555176448 131072    3.596
05:36:35.083 python3        1784367 nvme1n1 WS   1555176704 131072    3.669
05:36:35.083 python3        1784367 nvme1n1 WS   1555176960 131072    3.743
05:36:35.084 python3        1784366 nvme1n1 WS   1569859328 131072    3.836
05:36:35.084 python3        1784366 nvme1n1 WS   1569859584 131072    3.906
05:36:35.084 python3        1784366 nvme1n1 WS   1569859840 131072    3.985
