TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:04:18.054 python3        1784366 nvme1n1 WS   55754752   131072    0.208
06:04:18.054 python3        1784367 nvme1n1 WS   723517440  131072    0.289
06:04:18.054 python3        1784367 nvme1n1 WS   723517696  131072    0.336
06:04:18.054 python3        1784367 nvme1n1 WS   723517952  131072    0.414
06:04:18.054 python3        1784367 nvme1n1 WS   723518208  131072    0.503
06:04:18.054 python3        1784366 nvme1n1 WS   55755008   131072    0.590
06:04:18.054 python3        1784366 nvme1n1 WS   55755264   131072    0.657
06:04:18.054 python3        1784366 nvme1n1 WS   55755520   131072    0.744
06:04:18.054 python3        1784367 nvme1n1 WS   723518464  131072    0.820
06:04:18.054 python3        1784367 nvme1n1 WS   723518720  131072    0.899
06:04:18.054 python3        1784367 nvme1n1 WS   723518976  131072    0.982
06:04:18.055 python3        1784367 nvme1n1 WS   723519232  131072    1.055
06:04:18.055 python3        1784367 nvme1n1 WS   723519488  131072    1.140
06:04:18.055 python3        1784366 nvme1n1 WS   55755776   131072    1.245
06:04:18.055 python3        1784366 nvme1n1 WS   55756032   131072    1.318
06:04:18.055 python3        1784366 nvme1n1 WS   55756288   131072    1.400
06:04:18.055 python3        1784366 nvme1n1 WS   55756544   131072    1.475
06:04:18.055 python3        1784366 nvme1n1 WS   55756800   131072    1.557
06:04:18.055 python3        1784368 nvme1n1 WS   55758848   131072    1.600
06:04:18.055 python3        1784368 nvme1n1 WS   55759104   131072    1.670
06:04:18.055 python3        1784368 nvme1n1 WS   55759360   131072    1.750
06:04:18.055 python3        1784368 nvme1n1 WS   55759616   131072    1.831
06:04:18.055 python3        1784368 nvme1n1 WS   55759872   131072    1.910
06:04:18.056 python3        1784368 nvme1n1 WS   55760128   131072    1.989
06:04:18.056 python3        1784368 nvme1n1 WS   55760384   131072    2.068
06:04:18.056 python3        1784366 nvme1n1 WS   55861248   131072    2.143
06:04:18.056 python3        1784366 nvme1n1 WS   55861504   131072    2.211
06:04:18.056 python3        1784366 nvme1n1 WS   55861760   131072    2.285
06:04:18.056 python3        1784366 nvme1n1 WS   55862016   131072    2.358
06:04:18.056 python3        1784366 nvme1n1 WS   55862272   131072    2.433
06:04:18.056 python3        1784366 nvme1n1 WS   55862528   131072    2.507
06:04:18.056 python3        1784366 nvme1n1 WS   55862784   131072    2.584
06:04:18.056 python3        1784368 nvme1n1 WS   55760640   131072    2.661
06:04:18.056 python3        1784368 nvme1n1 WS   55760896   131072    2.735
06:04:18.056 python3        1784368 nvme1n1 WS   55761152   131072    2.809
06:04:18.056 python3        1784368 nvme1n1 WS   55761408   131072    2.881
06:04:18.057 python3        1784368 nvme1n1 WS   55761664   131072    2.960
06:04:18.057 python3        1784368 nvme1n1 WS   55761920   131072    3.029
06:04:18.057 python3        1784368 nvme1n1 WS   55762176   131072    3.111
06:04:18.057 python3        1784368 nvme1n1 WS   55762432   131072    3.187
06:04:18.057 python3        1784367 nvme1n1 WS   55762944   131072    3.292
06:04:18.057 python3        1784367 nvme1n1 WS   55763200   131072    3.361
06:04:18.057 python3        1784367 nvme1n1 WS   55763456   131072    3.440
06:04:18.057 python3        1784367 nvme1n1 WS   55763712   131072    3.520
06:04:18.057 python3        1784367 nvme1n1 WS   55763968   131072    3.598
06:04:18.057 python3        1784367 nvme1n1 WS   55764224   131072    3.674
06:04:18.057 python3        1784367 nvme1n1 WS   55764480   131072    3.748
06:04:18.057 python3        1784366 nvme1n1 WS   55863040   131072    3.836
06:04:18.058 python3        1784366 nvme1n1 WS   55863296   131072    3.908
06:04:18.058 python3        1784366 nvme1n1 WS   55863552   131072    3.984
06:04:18.058 python3        1784366 nvme1n1 WS   55863808   131072    4.058
06:04:18.058 python3        1784366 nvme1n1 WS   55864064   131072    4.135
06:04:18.058 python3        1784366 nvme1n1 WS   55864320   131072    4.215
06:04:18.058 python3        1784366 nvme1n1 WS   55864576   131072    4.296
06:04:18.058 python3        1784366 nvme1n1 WS   55864832   131072    4.374
06:04:18.058 python3        1784367 nvme1n1 WS   55764736   131072    4.456
06:04:18.058 python3        1784367 nvme1n1 WS   55764992   131072    4.530
06:04:18.058 python3        1784367 nvme1n1 WS   55765248   131072    4.605
06:04:18.058 python3        1784367 nvme1n1 WS   55765504   131072    4.684
06:04:18.058 python3        1784367 nvme1n1 WS   55765760   131072    4.759
06:04:18.058 python3        1784367 nvme1n1 WS   55766016   131072    4.833
06:04:18.059 python3        1784367 nvme1n1 WS   55766272   131072    4.910
06:04:18.059 python3        1784367 nvme1n1 WS   55766528   131072    4.989
06:04:18.059 python3        1784368 nvme1n1 WS   55762688   131072    5.083
06:04:18.059 python3        1784368 nvme1n1 WS   55767040   131072    5.160
06:04:18.059 python3        1784368 nvme1n1 WS   55767296   131072    5.237
06:04:18.059 python3        1784369 nvme1n1 WS   55865344   131072    5.403
06:04:18.059 python3        1784369 nvme1n1 WS   55865600   131072    5.406
06:04:18.059 python3        1784368 nvme1n1 WS   1647435776 131072    5.524
