TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:51:00.436 nvme           1281973 Unknown N    -1         512       0.036
22:51:01.406 ib_log_        125934  nvme1n1 WS   1757538192 4096      0.056
22:51:01.439 nvme           1282028 Unknown N    -1         512       0.030
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.168
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1737210112 65536     0.189
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1730409504 16384     0.058
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1556364512 16384     0.053
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1730409536 16384     0.062
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1556364544 16384     0.055
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756482336 16384     0.046
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756425280 16384     0.046
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756480832 16384     0.051
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756425312 16384     0.063
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756480928 16384     0.069
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756425408 16384     0.068
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756483104 16384     0.057
22:51:01.811 ib_pg_f        125934  nvme1n1 WS   1756425472 16384     0.051
22:51:01.891 ib_log_        125932  nvme1n1 WS   1756749408 4096      0.040
22:51:01.891 connect        125932  nvme1n1 WS   844577280  4096      0.039
22:51:01.891 jbd2/nv        752     nvme1n1 WSM  878681416  131072    0.149
22:51:01.891 jbd2/nv        752     nvme1n1 WSM  878681672  28672     0.168
22:51:01.891 jbd2/nv        752     nvme1n1 WSM  878681728  4096      0.033
22:51:01.892 ib_log_        125932  nvme1n1 WS   1756749408 4096      0.028
22:51:01.981 ib_log_        125932  nvme1n1 WS   1756749408 4096      0.041
22:51:01.982 ib_log_        125932  nvme1n1 WS   1756749408 4096      0.029
22:51:02.091 ib_log_        125932  nvme1n1 WS   1756749408 4096      0.040
22:51:02.376 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.286
22:51:02.376 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.285
22:51:02.376 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.288
22:51:02.376 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.302
22:51:02.376 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.342
22:51:02.376 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.368
22:51:02.376 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.460
22:51:02.376 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.475
22:51:02.377 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.499
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.566
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.575
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.650
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.668
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.763
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.775
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.776
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.850
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.871
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.919
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.939
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.955
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.008
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.041
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.062
22:51:02.377 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.141
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.163
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.239
22:51:02.377 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.248
22:51:02.377 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.274
22:51:02.377 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.301
22:51:02.377 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.315
22:51:02.377 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.330
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.372
22:51:02.377 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.390
22:51:02.378 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.478
22:51:02.378 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.489
22:51:02.378 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.503
22:51:02.378 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.520
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.615
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.637
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.647
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.668
22:51:02.378 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.786
22:51:02.378 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.797
22:51:02.378 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.825
22:51:02.378 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.828
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.858
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.910
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.920
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.931
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.040
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.063
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.074
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.081
22:51:02.378 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.099
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.170
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.227
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.260
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.282
22:51:02.378 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.314
22:51:02.378 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.350
22:51:02.379 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.404
22:51:02.379 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.414
22:51:02.379 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.441
22:51:02.379 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.469
22:51:02.379 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.514
22:51:02.379 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.544
22:51:02.379 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.637
22:51:02.379 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.645
22:51:02.379 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.673
22:51:02.379 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.717
22:51:02.379 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.699
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.325
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.328
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.359
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.394
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.430
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.503
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.537
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.523
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.600
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.621
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.645
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.659
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.670
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.710
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.750
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.767
22:51:02.379 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.793
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.735
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.775
22:51:02.380 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.955
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.807
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.832
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.859
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.869
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.923
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.948
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.975
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.991
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.062
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.041
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.105
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.129
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.137
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.170
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.237
22:51:02.380 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.260
22:51:02.380 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.249
22:51:02.380 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.261
22:51:02.380 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.325
22:51:02.380 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.348
22:51:02.380 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.355
22:51:02.380 VLLM::W        1046588 nvme1n1 RS   731178240  131072    1.410
