TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:56:36.298 kworker        476221  nvme1n1 W    844216248  4096      0.072
09:56:36.298 kworker        476221  nvme1n1 W    570802720  4096      0.072
09:56:36.298 kworker        476221  nvme1n1 W    570802752  4096      0.070
09:56:36.298 kworker        476221  nvme1n1 W    1738359296 131072    0.167
09:56:36.299 kworker        476221  nvme1n1 W    1738359552 114688    0.238
09:56:36.299 kworker        476221  nvme1n1 W    1737399872 131072    0.316
09:56:36.299 kworker        476221  nvme1n1 W    1737400128 77824     0.367
09:56:36.299 kworker        476221  nvme1n1 W    1737408064 131072    0.448
09:56:36.299 kworker        476221  nvme1n1 W    1557132088 4096      0.339
09:56:36.299 kworker        476221  nvme1n1 W    730274632  8192      0.345
09:56:36.299 kworker        476221  nvme1n1 W    1737408320 69632     0.386
09:56:36.299 kworker        476221  nvme1n1 W    570802768  4096      0.184
09:56:36.299 kworker        476221  nvme1n1 W    1755666520 49152     0.211
09:56:36.299 kworker        476221  nvme1n1 W    1736309064 131072    0.238
09:56:36.299 kworker        476221  nvme1n1 W    1736309320 28672     0.240
09:56:36.299 kworker        476221  nvme1n1 W    570802776  32768     0.081
09:56:36.299 kworker        476221  nvme1n1 W    1737388680 131072    0.165
09:56:36.299 kworker        476221  nvme1n1 W    1737388936 57344     0.202
09:56:36.299 kworker        476221  nvme1n1 W    570802840  45056     0.228
09:56:36.299 kworker        476221  nvme1n1 W    1735079936 110592    0.297
09:56:36.300 kworker        476221  nvme1n1 W    570802928  122880    0.375
09:56:36.300 kworker        476221  nvme1n1 W    570803168  102400    0.434
09:56:36.300 kworker        476221  nvme1n1 W    570803368  90112     0.489
09:56:36.300 kworker        476221  nvme1n1 W    1736226512 131072    0.408
09:56:36.300 kworker        476221  nvme1n1 W    1736226768 24576     0.406
09:56:36.300 kworker        476221  nvme1n1 W    570803544  53248     0.342
09:56:36.300 kworker        476221  nvme1n1 W    1551226024 81920     0.387
09:56:36.300 kworker        476221  nvme1n1 W    570803648  122880    0.144
09:56:36.300 kworker        476221  nvme1n1 W    570803888  12288     0.158
09:56:36.300 kworker        476221  nvme1n1 W    1551226184 81920     0.210
09:56:36.300 kworker        476221  nvme1n1 W    570803912  81920     0.259
09:56:36.300 dockerd        1436    nvme1n1 WM   32         4096      0.173
09:56:36.300 dockerd        1436    nvme1n1 WM   440        4096      0.177
09:56:36.300 dockerd        1436    nvme1n1 WM   816        8192      0.182
09:56:36.300 dockerd        1436    nvme1n1 WM   50331736   8192      0.184
09:56:36.300 dockerd        1436    nvme1n1 WM   310802416  4096      0.190
09:56:36.300 dockerd        1436    nvme1n1 WM   310872760  4096      0.192
09:56:36.300 dockerd        1436    nvme1n1 WM   461373448  4096      0.193
09:56:36.300 dockerd        1436    nvme1n1 WM   570425480  4096      0.194
09:56:36.300 dockerd        1436    nvme1n1 WM   570425600  4096      0.201
09:56:36.300 dockerd        1436    nvme1n1 WM   570430688  4096      0.204
09:56:36.300 dockerd        1436    nvme1n1 WM   721420304  4096      0.204
09:56:36.300 dockerd        1436    nvme1n1 WM   570430744  12288     0.209
09:56:36.300 jbd2/nv        752     nvme1n1 WSM  878038952  131072    0.282
09:56:36.300 jbd2/nv        752     nvme1n1 WSM  878039208  65536     0.308
09:56:36.300 dockerd        1436    nvme1n1 WM   721420344  4096      0.095
09:56:36.300 dockerd        1436    nvme1n1 WM   730191840  4096      0.103
09:56:36.300 dockerd        1436    nvme1n1 WM   730191856  8192      0.105
09:56:36.300 dockerd        1436    nvme1n1 WM   730195416  4096      0.110
09:56:36.300 dockerd        1436    nvme1n1 WM   730195456  4096      0.113
09:56:36.300 dockerd        1436    nvme1n1 WM   905969792  4096      0.115
09:56:36.300 dockerd        1436    nvme1n1 WM   905969920  4096      0.118
09:56:36.300 dockerd        1436    nvme1n1 WM   1497652744 4096      0.119
09:56:36.300 dockerd        1436    nvme1n1 WM   1497653128 4096      0.121
09:56:36.300 dockerd        1436    nvme1n1 WM   1497653432 4096      0.124
09:56:36.300 dockerd        1436    nvme1n1 WM   1515146328 4096      0.125
09:56:36.300 dockerd        1436    nvme1n1 WM   1519845296 4096      0.128
09:56:36.300 dockerd        1436    nvme1n1 WM   1537643880 4096      0.132
09:56:36.300 dockerd        1436    nvme1n1 WM   1556348936 4096      0.135
09:56:36.300 dockerd        1436    nvme1n1 WM   1560281152 4096      0.137
09:56:36.300 dockerd        1436    nvme1n1 WM   905972664  12288     0.146
09:56:36.300 jbd2/nv        752     nvme1n1 WSM  878039336  4096      0.043
09:56:36.300 dockerd        1436    nvme1n1 WM   1560764408 4096      0.074
09:56:36.300 dockerd        1436    nvme1n1 WM   1561060184 4096      0.076
09:56:36.300 dockerd        1436    nvme1n1 WM   1577058384 4096      0.082
09:56:36.300 dockerd        1436    nvme1n1 WM   1581252624 8192      0.083
09:56:36.300 dockerd        1436    nvme1n1 WM   1581252736 4096      0.085
09:56:36.300 dockerd        1436    nvme1n1 WM   1702887496 4096      0.088
09:56:36.300 dockerd        1436    nvme1n1 WM   1705505928 4096      0.093
09:56:36.300 dockerd        1436    nvme1n1 WM   1705507232 8192      0.098
09:56:36.300 dockerd        1436    nvme1n1 WM   1705507888 4096      0.100
09:56:36.300 dockerd        1436    nvme1n1 WM   1705508568 4096      0.106
09:56:36.300 dockerd        1436    nvme1n1 WM   1715470456 4096      0.109
09:56:36.300 dockerd        1436    nvme1n1 WM   1719473336 4096      0.122
09:56:36.300 dockerd        1436    nvme1n1 WM   1719480832 4096      0.128
09:56:36.300 dockerd        1436    nvme1n1 WM   1719480984 8192      0.129
09:56:36.300 dockerd        1436    nvme1n1 WM   1719481008 4096      0.131
09:56:36.300 dockerd        1436    nvme1n1 WM   1560583680 12288     0.143
09:56:36.301 dockerd        1436    nvme1n1 WM   1719482064 4096      0.070
09:56:36.301 dockerd        1436    nvme1n1 WM   1719482376 8192      0.077
09:56:36.301 dockerd        1436    nvme1n1 WM   1719482408 4096      0.078
09:56:36.301 dockerd        1436    nvme1n1 WM   1719482480 4096      0.084
09:56:36.301 dockerd        1436    nvme1n1 WM   1719482664 4096      0.085
09:56:36.301 dockerd        1436    nvme1n1 WM   1736441904 4096      0.087
09:56:36.301 dockerd        1436    nvme1n1 WM   1737037976 4096      0.090
09:56:36.301 dockerd        1436    nvme1n1 WM   1740416744 4096      0.091
09:56:36.301 dockerd        1436    nvme1n1 WM   1756377584 4096      0.096
09:56:36.301 dockerd        1436    nvme1n1 WM   1756377624 4096      0.097
09:56:36.301 dockerd        1436    nvme1n1 WM   1756377840 4096      0.105
09:56:36.301 dockerd        1436    nvme1n1 WM   1756377912 4096      0.106
09:56:36.301 dockerd        1436    nvme1n1 WM   1756389864 4096      0.110
09:56:36.301 dockerd        1436    nvme1n1 WM   1756389880 4096      0.115
09:56:36.301 dockerd        1436    nvme1n1 WM   1756389904 4096      0.116
09:56:36.301 dockerd        1436    nvme1n1 WM   1756391232 4096      0.117
09:56:36.301 dockerd        1436    nvme1n1 WM   1756391376 4096      0.038
09:56:36.301 dockerd        1436    nvme1n1 WM   1756414136 4096      0.039
09:56:36.301 kworker        476221  nvme1n1 WS   570804072  4096      0.029
09:56:36.301 jbd2/nv        752     nvme1n1 WSM  878039344  36864     0.056
09:56:36.301 jbd2/nv        752     nvme1n1 WSM  878039416  4096      0.026
09:56:36.301 dockerd        1436    nvme1n1 WSM  0          4096      0.075
09:56:36.301 dockerd        1436    nvme1n1 WSM  224        4096      0.083
09:56:36.301 dockerd        1436    nvme1n1 WSM  280        4096      0.099
09:56:36.301 dockerd        1436    nvme1n1 WSM  352        4096      0.102
09:56:36.301 dockerd        1436    nvme1n1 WSM  408        4096      0.104
09:56:36.301 dockerd        1436    nvme1n1 WSM  832        8192      0.103
09:56:36.301 dockerd        1436    nvme1n1 WSM  461373568  4096      0.104
09:56:36.301 dockerd        1436    nvme1n1 WSM  461373696  4096      0.105
09:56:36.301 dockerd        1436    nvme1n1 WSM  461374248  4096      0.106
09:56:36.301 dockerd        1436    nvme1n1 WSM  570425352  4096      0.107
09:56:36.301 dockerd        1436    nvme1n1 WSM  570425648  4096      0.113
09:56:36.301 dockerd        1436    nvme1n1 WSM  570425680  4096      0.115
09:56:36.301 dockerd        1436    nvme1n1 WSM  729808904  4096      0.115
09:56:36.301 dockerd        1436    nvme1n1 WSM  730195264  4096      0.116
09:56:36.301 dockerd        1436    nvme1n1 WSM  744        12288     0.124
09:56:36.301 dockerd        1436    nvme1n1 WSM  570430696  20480     0.126
09:56:36.301 dockerd        1436    nvme1n1 WSM  730195464  4096      0.071
09:56:36.301 dockerd        1436    nvme1n1 WSM  843055136  4096      0.073
09:56:36.301 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.080
09:56:36.301 dockerd        1436    nvme1n1 WSM  1493172480 4096      0.081
09:56:36.301 dockerd        1436    nvme1n1 WSM  1493172504 4096      0.082
09:56:36.301 dockerd        1436    nvme1n1 WSM  1547698280 4096      0.082
09:56:36.301 dockerd        1436    nvme1n1 WSM  1556086800 4096      0.090
09:56:36.301 dockerd        1436    nvme1n1 WSM  1556086928 4096      0.092
09:56:36.301 dockerd        1436    nvme1n1 WSM  1556098464 4096      0.097
09:56:36.301 dockerd        1436    nvme1n1 WSM  1560281120 4096      0.099
09:56:36.301 dockerd        1436    nvme1n1 WSM  1577058392 4096      0.102
09:56:36.301 dockerd        1436    nvme1n1 WSM  1581252616 4096      0.108
09:56:36.301 dockerd        1436    nvme1n1 WSM  1581252872 4096      0.109
09:56:36.301 dockerd        1436    nvme1n1 WSM  1707383280 4096      0.110
09:56:36.301 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.111
09:56:36.301 dockerd        1436    nvme1n1 WSM  1719473968 4096      0.112
09:56:36.301 dockerd        1436    nvme1n1 WSM  1719475976 4096      0.045
09:56:36.301 dockerd        1436    nvme1n1 WSM  1732247632 4096      0.046
09:56:36.301 dockerd        1436    nvme1n1 WSM  1732247672 4096      0.054
09:56:36.301 dockerd        1436    nvme1n1 WSM  1736441880 4096      0.056
09:56:36.301 dockerd        1436    nvme1n1 WSM  1736441912 4096      0.057
09:56:36.301 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.064
09:56:36.302 dockerd        1436    nvme1n1 WS   570790928  4096      0.050
09:56:36.302 jbd2/nv        752     nvme1n1 WSM  878039424  57344     0.075
09:56:36.302 jbd2/nv        752     nvme1n1 WSM  878039536  4096      0.032
09:56:36.302 dockerd        1436    nvme1n1 WS   570790936  4096      0.031
09:56:36.302 jbd2/nv        752     nvme1n1 WSM  878039544  36864     0.055
09:56:36.302 jbd2/nv        752     nvme1n1 WSM  878039616  4096      0.027
09:56:36.303 dockerd        1436    nvme1n1 WS   570790944  4096      0.034
09:56:36.303 jbd2/nv        752     nvme1n1 WSM  878039624  36864     0.057
09:56:36.303 jbd2/nv        752     nvme1n1 WSM  878039696  4096      0.027
09:56:36.303 dockerd        1436    nvme1n1 WS   570790952  4096      0.030
09:56:36.303 jbd2/nv        752     nvme1n1 WSM  878039704  36864     0.056
09:56:36.303 jbd2/nv        752     nvme1n1 WSM  878039776  4096      0.029
09:56:36.304 contain        1195    nvme1n1 WS   1730873824 20480     0.050
09:56:36.304 contain        1195    nvme1n1 WS   1429520    4096      0.028
09:56:36.308 contain        1195    nvme1n1 WS   1730873280 4096      0.054
09:56:36.308 contain        1195    nvme1n1 WS   1730873632 4096      0.062
09:56:36.308 contain        1195    nvme1n1 WS   1730873688 4096      0.072
09:56:36.308 contain        1195    nvme1n1 WS   1730873816 4096      0.073
09:56:36.308 contain        1195    nvme1n1 WS   1730873864 4096      0.074
09:56:36.308 contain        1195    nvme1n1 WS   1730873888 4096      0.075
09:56:36.308 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:56:36.309 contain        1195    nvme1n1 WS   311201784  4096      0.046
09:56:36.309 contain        1195    nvme1n1 WS   1725789912 8192      0.055
09:56:36.309 contain        1195    nvme1n1 WS   1725789968 16384     0.062
09:56:36.309 contain        1195    nvme1n1 WS   1707371880 4096      0.038
09:56:36.309 contain        1195    nvme1n1 WS   1725789864 4096      0.039
09:56:36.309 contain        1195    nvme1n1 WS   1725789904 4096      0.044
09:56:36.309 contain        1195    nvme1n1 WS   1725790000 4096      0.050
09:56:36.309 contain        1195    nvme1n1 WS   1725789936 16384     0.052
09:56:36.309 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:56:36.310 contain        1195    nvme1n1 WS   311201752  4096      0.031
09:56:36.310 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:56:36.979 nvme           495568  Unknown N    -1         512       0.027
09:56:37.114 jbd2/nv        391     nvme0n1 WSM  4200432    86016     1.497
09:56:37.115 jbd2/nv        391     nvme0n1 WSM  4200600    4096      1.242
09:56:37.921 kworker        493089  nvme0n1 W    12506816   4096      1.139
09:56:37.981 nvme           495578  Unknown N    -1         512       0.027
09:56:38.984 nvme           495588  Unknown N    -1         512       0.028
09:56:39.986 nvme           495592  Unknown N    -1         512       0.076
09:56:40.988 nvme           495605  Unknown N    -1         512       0.026
09:56:41.504 jbd2/nv        752     nvme1n1 WSM  878039784  126976    0.154
09:56:41.504 jbd2/nv        752     nvme1n1 WSM  878040032  4096      0.031
09:56:41.505 kworker        493089  nvme0n1 W    4466248    4096      1.207
09:56:41.990 nvme           495627  Unknown N    -1         512       0.029
09:56:41.992 contain        1195    nvme1n1 WS   1730873776 4096      0.062
09:56:41.992 contain        1195    nvme1n1 WS   1730873808 4096      0.069
09:56:41.992 contain        1195    nvme1n1 WS   1730873840 12288     0.068
09:56:41.992 contain        1195    nvme1n1 WS   1429520    4096      0.029
09:56:41.993 contain        1195    nvme1n1 WS   1730873760 4096      0.051
09:56:41.993 contain        1195    nvme1n1 WS   1730873816 4096      0.058
09:56:41.993 contain        1195    nvme1n1 WS   1730873832 4096      0.059
09:56:41.993 contain        1195    nvme1n1 WS   1730873864 8192      0.063
09:56:41.993 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:56:41.993 contain        1195    nvme1n1 WS   311201784  4096      0.037
09:56:41.993 contain        1195    nvme1n1 WS   1725789912 4096      0.042
09:56:41.993 contain        1195    nvme1n1 WS   1725789968 20480     0.047
09:56:41.993 contain        1195    nvme1n1 WS   1707371888 4096      0.028
09:56:41.993 contain        1195    nvme1n1 WS   1730873632 4096      0.040
09:56:41.993 contain        1195    nvme1n1 WS   1730873688 4096      0.043
09:56:41.993 contain        1195    nvme1n1 WS   1730873840 12288     0.048
09:56:41.993 contain        1195    nvme1n1 WS   1730873880 36864     0.070
09:56:41.993 contain        1195    nvme1n1 WS   1429520    4096      0.026
09:56:41.995 kworker        493089  nvme1n1 W    1561349656 4096      0.032
09:56:41.995 kworker        493089  nvme1n1 W    570804072  4096      0.045
09:56:41.995 kworker        493089  nvme1n1 W    1557132088 8192      0.051
09:56:41.995 kworker        493089  nvme1n1 W    1730404160 8192      0.054
09:56:41.995 kworker        493089  nvme1n1 W    723195472  36864     0.078
09:56:41.995 kworker        493089  nvme1n1 W    1755666608 49152     0.109
09:56:41.995 dockerd        1436    nvme1n1 WM   224        4096      0.081
09:56:41.995 dockerd        1436    nvme1n1 WM   280        4096      0.085
09:56:41.995 dockerd        1436    nvme1n1 WM   408        4096      0.087
09:56:41.995 dockerd        1436    nvme1n1 WM   461373568  4096      0.095
09:56:41.995 dockerd        1436    nvme1n1 WM   461373696  8192      0.095
09:56:41.995 dockerd        1436    nvme1n1 WM   461374248  4096      0.096
09:56:41.995 dockerd        1436    nvme1n1 WM   570425352  4096      0.097
09:56:41.995 dockerd        1436    nvme1n1 WM   729808904  4096      0.101
09:56:41.995 dockerd        1436    nvme1n1 WM   843055136  4096      0.105
09:56:41.995 dockerd        1436    nvme1n1 WM   1484789216 4096      0.106
09:56:41.995 dockerd        1436    nvme1n1 WM   1556348936 4096      0.109
09:56:41.995 dockerd        1436    nvme1n1 WM   1577058392 4096      0.111
09:56:41.995 dockerd        1436    nvme1n1 WM   1581252872 4096      0.111
09:56:41.995 dockerd        1436    nvme1n1 WM   1705582584 4096      0.113
09:56:41.995 dockerd        1436    nvme1n1 WM   1707589104 4096      0.070
09:56:41.995 dockerd        1436    nvme1n1 WM   1732247632 4096      0.076
09:56:41.995 jbd2/nv        752     nvme1n1 WSM  878040040  131072    0.195
09:56:41.995 jbd2/nv        752     nvme1n1 WSM  878040296  4096      0.026
09:56:41.995 jbd2/nv        752     nvme1n1 WSM  878040304  28672     0.049
09:56:41.995 jbd2/nv        752     nvme1n1 WSM  878040360  4096      0.029
09:56:41.995 dockerd        1436    nvme1n1 WSM  0          4096      0.072
09:56:41.995 dockerd        1436    nvme1n1 WSM  352        4096      0.073
09:56:41.995 dockerd        1436    nvme1n1 WSM  744        4096      0.078
09:56:41.995 dockerd        1436    nvme1n1 WSM  760        4096      0.080
09:56:41.995 dockerd        1436    nvme1n1 WSM  816        4096      0.082
09:56:41.995 dockerd        1436    nvme1n1 WSM  832        8192      0.087
09:56:41.995 dockerd        1436    nvme1n1 WSM  570425680  4096      0.088
09:56:41.995 dockerd        1436    nvme1n1 WSM  570425768  4096      0.089
09:56:41.995 dockerd        1436    nvme1n1 WSM  570430736  4096      0.095
09:56:41.995 dockerd        1436    nvme1n1 WSM  721420336  4096      0.096
09:56:41.995 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.101
09:56:41.995 dockerd        1436    nvme1n1 WSM  1556086808 4096      0.105
09:56:41.995 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.106
09:56:41.995 dockerd        1436    nvme1n1 WSM  1581252864 4096      0.110
09:56:41.995 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.111
09:56:41.995 dockerd        1436    nvme1n1 WSM  1705505424 16384     0.118
09:56:41.995 dockerd        1436    nvme1n1 WSM  1705505904 4096      0.054
09:56:41.995 dockerd        1436    nvme1n1 WSM  1705507248 4096      0.056
09:56:41.995 dockerd        1436    nvme1n1 WSM  1705507880 4096      0.061
09:56:41.995 dockerd        1436    nvme1n1 WSM  1705507952 4096      0.063
09:56:41.995 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.066
09:56:41.995 dockerd        1436    nvme1n1 WSM  1719470936 4096      0.069
09:56:41.995 dockerd        1436    nvme1n1 WSM  1719470992 4096      0.072
09:56:41.995 dockerd        1436    nvme1n1 WSM  1719476680 4096      0.074
09:56:41.995 dockerd        1436    nvme1n1 WSM  1728053312 4096      0.078
09:56:41.995 dockerd        1436    nvme1n1 WSM  1753219144 4096      0.078
09:56:41.996 contain        1195    nvme1n1 WS   311201752  4096      0.046
09:56:41.996 contain        1195    nvme1n1 WS   1725789864 4096      0.055
09:56:41.996 contain        1195    nvme1n1 WS   1725789904 4096      0.059
09:56:41.996 contain        1195    nvme1n1 WS   1725789936 16384     0.059
09:56:41.996 contain        1195    nvme1n1 WS   1707371880 4096      0.027
09:56:41.996 contain        1195    nvme1n1 WS   1725799912 4096      0.062
09:56:41.996 contain        1195    nvme1n1 WS   1730873248 4096      0.068
09:56:41.996 contain        1195    nvme1n1 WS   1730873656 4096      0.073
09:56:41.996 contain        1195    nvme1n1 WS   1730873720 8192      0.073
09:56:41.996 contain        1195    nvme1n1 WS   1730873760 4096      0.074
09:56:41.996 contain        1195    nvme1n1 WS   1730873776 4096      0.076
09:56:41.996 contain        1195    nvme1n1 WS   1730873808 8192      0.080
09:56:41.996 contain        1195    nvme1n1 WS   1730873832 4096      0.081
09:56:41.996 contain        1195    nvme1n1 WS   1730873864 8192      0.085
09:56:41.996 contain        1195    nvme1n1 WS   1730873952 8192      0.089
09:56:41.996 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:56:41.997 contain        1195    nvme1n1 WS   1730873632 4096      0.039
09:56:41.997 contain        1195    nvme1n1 WS   1730873688 4096      0.045
09:56:41.997 contain        1195    nvme1n1 WS   1730873840 12288     0.049
09:56:41.997 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:56:41.997 contain        1195    nvme1n1 WS   311201784  4096      0.037
09:56:41.997 contain        1195    nvme1n1 WS   1725789912 4096      0.041
09:56:41.997 contain        1195    nvme1n1 WS   1725789968 20480     0.048
09:56:41.997 contain        1195    nvme1n1 WS   1707371888 4096      0.027
09:56:41.997 contain        1195    nvme1n1 WS   1730873760 4096      0.036
09:56:41.997 contain        1195    nvme1n1 WS   1730873776 4096      0.039
09:56:41.997 contain        1195    nvme1n1 WS   1730873872 36864     0.058
09:56:41.997 contain        1195    nvme1n1 WS   1429528    4096      0.027
09:56:41.998 kworker        493089  nvme1n1 W    723195488  4096      0.034
09:56:41.998 kworker        493089  nvme1n1 W    723195544  4096      0.037
09:56:41.998 jbd2/nv        752     nvme1n1 WSM  878040368  118784    0.130
09:56:41.998 jbd2/nv        752     nvme1n1 WSM  878040600  4096      0.026
09:56:41.998 jbd2/nv        752     nvme1n1 WSM  878040608  8192      0.032
09:56:41.998 jbd2/nv        752     nvme1n1 WSM  878040624  4096      0.026
09:56:41.999 dockerd        1436    nvme1n1 WSM  0          4096      0.083
09:56:41.999 dockerd        1436    nvme1n1 WSM  224        4096      0.090
09:56:41.999 dockerd        1436    nvme1n1 WSM  352        4096      0.100
09:56:41.999 dockerd        1436    nvme1n1 WSM  760        4096      0.102
09:56:41.999 dockerd        1436    nvme1n1 WSM  816        4096      0.103
09:56:41.999 dockerd        1436    nvme1n1 WSM  461373568  4096      0.103
09:56:41.999 dockerd        1436    nvme1n1 WSM  461373696  8192      0.105
09:56:41.999 dockerd        1436    nvme1n1 WSM  461374248  4096      0.107
09:56:41.999 dockerd        1436    nvme1n1 WSM  721420336  4096      0.108
09:56:41.999 dockerd        1436    nvme1n1 WSM  729808904  4096      0.113
09:56:41.999 dockerd        1436    nvme1n1 WSM  730189744  4096      0.116
09:56:41.999 dockerd        1436    nvme1n1 WSM  730195264  4096      0.117
09:56:41.999 dockerd        1436    nvme1n1 WSM  730195392  4096      0.119
09:56:41.999 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.120
09:56:41.999 dockerd        1436    nvme1n1 WSM  1581252736 4096      0.122
09:56:41.999 dockerd        1436    nvme1n1 WSM  1581252864 8192      0.125
09:56:41.999 dockerd        1436    nvme1n1 WSM  1702887496 4096      0.053
09:56:41.999 dockerd        1436    nvme1n1 WSM  1705505920 8192      0.056
09:56:41.999 dockerd        1436    nvme1n1 WSM  1705508464 4096      0.071
09:56:41.999 dockerd        1436    nvme1n1 WSM  1705508568 4096      0.072
09:56:41.999 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.073
09:56:41.999 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.077
09:56:41.999 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.078
09:56:41.999 dockerd        1436    nvme1n1 WS   570774768  4096      0.033
09:56:41.999 jbd2/nv        752     nvme1n1 WSM  878040632  57344     0.072
09:56:41.999 jbd2/nv        752     nvme1n1 WSM  878040744  4096      0.032
09:56:41.999 dockerd        1436    nvme1n1 WS   570774776  4096      0.031
09:56:41.999 jbd2/nv        752     nvme1n1 WSM  878040752  20480     0.042
09:56:42.000 jbd2/nv        752     nvme1n1 WSM  878040792  4096      0.027
09:56:42.005 dockerd        1436    nvme1n1 WS   570747056  4096      0.035
09:56:42.005 jbd2/nv        752     nvme1n1 WSM  878040800  90112     0.102
09:56:42.005 jbd2/nv        752     nvme1n1 WSM  878040976  4096      0.027
09:56:42.005 dockerd        1436    nvme1n1 WS   1528463928 4096      0.041
09:56:42.005 dockerd        1436    nvme1n1 WS   1518910992 4096      0.047
09:56:42.005 dockerd        1436    nvme1n1 WS   1757812056 4096      0.051
09:56:42.005 dockerd        1436    nvme1n1 WS   1757812096 4096      0.051
09:56:42.005 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
09:56:42.006 contain        1195    nvme1n1 WS   1730873632 4096      0.050
09:56:42.006 contain        1195    nvme1n1 WS   1730873688 4096      0.058
09:56:42.006 contain        1195    nvme1n1 WS   1730873720 4096      0.065
09:56:42.006 contain        1195    nvme1n1 WS   1730873808 8192      0.066
09:56:42.006 contain        1195    nvme1n1 WS   1730873832 4096      0.067
09:56:42.006 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:56:42.007 contain        1195    nvme1n1 WS   1730873824 4096      0.040
09:56:42.007 contain        1195    nvme1n1 WS   1730873840 16384     0.049
09:56:42.007 contain        1195    nvme1n1 WS   1730873912 16384     0.055
09:56:42.007 contain        1195    nvme1n1 WS   1429528    4096      0.026
09:56:42.007 contain        1195    nvme1n1 WS   1730873536 4096      0.047
09:56:42.007 contain        1195    nvme1n1 WS   1730873808 8192      0.055
09:56:42.007 contain        1195    nvme1n1 WS   1730873832 4096      0.056
09:56:42.007 contain        1195    nvme1n1 WS   1730873944 4096      0.061
09:56:42.007 contain        1195    nvme1n1 WS   1429520    4096      0.027
09:56:42.080 dockerd        1436    nvme1n1 W    1581514784 4096      0.038
09:56:42.086 dockerd        1436    nvme1n1 WS   830734360  4096      0.045
