TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:31:09.316 python3        2290922 nvme1n1 WS   1375493632 131072    1.266
11:31:09.316 python3        2290922 nvme1n1 WS   1375493888 131072    1.327
11:31:09.317 python3        2290922 nvme1n1 WS   1375502336 131072    1.413
11:31:09.317 python3        2290922 nvme1n1 WS   1375502592 131072    1.507
11:31:09.317 python3        2290922 nvme1n1 WS   1375506432 131072    1.200
11:31:09.317 python3        2290922 nvme1n1 WS   1375506688 131072    1.258
11:31:09.317 python3        2290922 nvme1n1 WS   1375506944 131072    1.345
11:31:09.317 python3        2290922 nvme1n1 WS   1375507200 131072    1.414
11:31:09.317 python3        2290922 nvme1n1 WS   1375507456 131072    1.493
11:31:09.317 python3        2290922 nvme1n1 WS   1375507712 131072    1.570
11:31:09.317 python3        2290922 nvme1n1 WS   1375507968 131072    1.649
11:31:09.317 python3        2290922 nvme1n1 WS   1375508224 131072    1.696
11:31:09.317 python3        2290922 nvme1n1 WS   1375508480 131072    1.774
11:31:09.317 python3        2290922 nvme1n1 WS   1375508736 131072    1.852
11:31:09.318 python3        2290922 nvme1n1 WS   1375508992 131072    1.930
11:31:09.318 python3        2290922 nvme1n1 WS   1375509248 131072    2.009
11:31:09.318 python3        2290922 nvme1n1 WS   1375509504 131072    2.089
11:31:09.318 python3        2290922 nvme1n1 WS   1375509760 131072    2.165
11:31:09.318 python3        2290922 nvme1n1 WS   1375510016 131072    2.241
11:31:09.318 python3        2290922 nvme1n1 WS   1375510272 131072    2.305
11:31:09.318 python3        2290922 nvme1n1 WS   1375510528 131072    2.374
11:31:09.318 python3        2290922 nvme1n1 WS   1375510784 131072    2.466
11:31:09.318 python3        2290923 nvme1n1 WS   1375514624 131072    1.930
11:31:09.318 python3        2290923 nvme1n1 WS   1375514880 131072    1.997
11:31:09.318 python3        2290923 nvme1n1 WS   1375515136 131072    2.067
11:31:09.318 python3        2290923 nvme1n1 WS   1375515392 131072    2.138
11:31:09.318 python3        2290923 nvme1n1 WS   1375518720 131072    2.215
11:31:09.319 python3        2290923 nvme1n1 WS   1375515648 131072    2.290
11:31:09.319 python3        2290923 nvme1n1 WS   1375518976 131072    2.370
11:31:09.319 python3        2290923 nvme1n1 WS   1375515904 131072    2.436
11:31:09.319 python3        2290923 nvme1n1 WS   1375519232 131072    2.510
11:31:09.319 python3        2290923 nvme1n1 WS   1375516160 131072    2.589
11:31:09.319 python3        2290923 nvme1n1 WS   1375519488 131072    2.667
11:31:09.319 python3        2290923 nvme1n1 WS   1375519744 131072    2.746
11:31:09.319 python3        2290923 nvme1n1 WS   1375520000 131072    2.810
11:31:09.319 python3        2290923 nvme1n1 WS   1375520256 131072    2.887
11:31:09.320 python3        2290923 nvme1n1 WS   1375516416 131072    2.951
11:31:09.320 python3        2290923 nvme1n1 WS   1375516672 131072    3.016
11:31:09.320 python3        2290923 nvme1n1 WS   1375516928 131072    3.089
11:31:09.320 python3        2290923 nvme1n1 WS   1375517184 131072    3.164
11:31:09.320 python3        2290923 nvme1n1 WS   1375517440 131072    3.239
11:31:09.320 python3        2290923 nvme1n1 WS   1375517696 131072    3.311
11:31:09.320 python3        2290923 nvme1n1 WS   1375520512 131072    3.401
11:31:09.320 python3        2290923 nvme1n1 WS   1375520768 131072    3.469
11:31:09.320 python3        2290923 nvme1n1 WS   1375521024 131072    3.540
11:31:09.320 python3        2290923 nvme1n1 WS   1375517952 131072    3.616
11:31:09.320 python3        2290923 nvme1n1 WS   1375518208 131072    3.691
11:31:09.320 python3        2290923 nvme1n1 WS   1375521280 131072    3.771
11:31:09.320 python3        2290923 nvme1n1 WS   1375521536 131072    3.842
11:31:09.320 python3        2290923 nvme1n1 WS   1375521792 131072    3.918
11:31:09.320 python3        2290923 nvme1n1 WS   1375522048 131072    3.989
11:31:09.320 python3        2290923 nvme1n1 WS   1375522304 131072    4.062
11:31:09.321 python3        2290923 nvme1n1 WS   1375518464 131072    4.131
11:31:09.321 python3        2290923 nvme1n1 WS   1375522816 131072    4.199
11:31:09.321 python3        2290923 nvme1n1 WS   1375523072 131072    4.275
11:31:09.321 python3        2290923 nvme1n1 WS   1375522560 131072    4.344
11:31:09.321 python3        2290923 nvme1n1 WS   1375526912 131072    4.422
11:31:09.321 python3        2290923 nvme1n1 WS   1375527168 131072    4.490
11:31:09.321 python3        2290923 nvme1n1 WS   1375531008 131072    4.484
11:31:09.321 python3        2290923 nvme1n1 WS   1375531264 131072    4.539
11:31:09.321 python3        2290923 nvme1n1 WS   1375531520 131072    4.611
11:31:09.321 python3        2290923 nvme1n1 WS   1375531776 131072    4.688
11:31:09.321 python3        2290923 nvme1n1 WS   1375532032 131072    4.760
11:31:09.321 python3        2290923 nvme1n1 WS   1375532288 131072    4.833
11:31:09.321 python3        2290923 nvme1n1 WS   1375532544 131072    4.905
11:31:09.322 python3        2290923 nvme1n1 WS   1375532800 131072    4.955
11:31:09.322 python3        2290923 nvme1n1 WS   1375533056 131072    5.029
11:31:09.322 python3        2290923 nvme1n1 WS   1375533312 131072    5.102
11:31:09.322 python3        2290923 nvme1n1 WS   1375533568 131072    5.174
11:31:09.322 python3        2290923 nvme1n1 WS   1375533824 131072    5.249
11:31:09.322 python3        2290923 nvme1n1 WS   1375534080 131072    5.324
11:31:09.322 python3        2290923 nvme1n1 WS   1375534336 131072    5.396
11:31:09.322 python3        2290923 nvme1n1 WS   1375534592 131072    5.470
11:31:09.322 python3        2290923 nvme1n1 WS   1375535104 131072    5.535
11:31:09.322 python3        2290923 nvme1n1 WS   1375535360 131072    5.595
11:31:09.322 python3        2290923 nvme1n1 WS   1375535616 131072    5.668
11:31:09.322 python3        2290923 nvme1n1 WS   1375535872 131072    5.740
11:31:09.322 python3        2290923 nvme1n1 WS   1375536128 131072    5.814
11:31:09.323 python3        2290923 nvme1n1 WS   1375536384 131072    5.898
11:31:09.323 python3        2290923 nvme1n1 WS   1375536640 131072    5.997
11:31:09.323 python3        2290923 nvme1n1 WS   1375534848 131072    6.097
11:31:09.323 python3        2290923 nvme1n1 WS   1375543296 131072    6.167
11:31:09.323 python3        2290923 nvme1n1 WS   1375543552 131072    6.255
11:31:09.323 python3        2290922 nvme1n1 WS   1375539200 131072    6.295
11:31:09.323 python3        2290922 nvme1n1 WS   1375539456 131072    6.354
11:31:09.323 python3        2290922 nvme1n1 WS   1375539712 131072    6.429
11:31:09.323 python3        2290922 nvme1n1 WS   1375539968 131072    6.501
11:31:09.323 python3        2290923 nvme1n1 WS   1375536896 131072    6.606
11:31:09.323 python3        2290923 nvme1n1 WS   1375537152 131072    6.680
11:31:09.323 python3        2290923 nvme1n1 WS   1375537408 131072    6.739
11:31:09.323 python3        2290923 nvme1n1 WS   1375537664 131072    6.813
11:31:09.324 python3        2290922 nvme1n1 WS   1375540224 131072    6.887
11:31:09.324 python3        2290922 nvme1n1 WS   1375540480 131072    6.966
11:31:09.324 python3        2290922 nvme1n1 WS   1375540736 131072    7.038
11:31:09.324 python3        2290923 nvme1n1 WS   1375537920 131072    7.125
11:31:09.324 python3        2290923 nvme1n1 WS   1375538176 131072    7.195
11:31:09.324 python3        2290923 nvme1n1 WS   1375538432 131072    7.270
11:31:09.324 python3        2290923 nvme1n1 WS   1375538688 131072    7.357
11:31:09.324 python3        2290922 nvme1n1 WS   1375547392 131072    7.413
11:31:09.324 python3        2290922 nvme1n1 WS   1375547648 131072    7.479
11:31:09.324 python3        2290922 nvme1n1 WS   1375547904 131072    7.558
11:31:09.324 python3        2290923 nvme1n1 WS   1375538944 131072    7.638
11:31:09.324 python3        2290923 nvme1n1 WS   1375551488 131072    7.712
11:31:09.325 python3        2290923 nvme1n1 WS   1375551744 131072    7.788
11:31:09.325 python3        2290922 nvme1n1 WS   1375548160 131072    7.870
11:31:09.325 python3        2290922 nvme1n1 WS   1375548416 131072    7.942
11:31:09.325 python3        2290922 nvme1n1 WS   1375548672 131072    8.012
11:31:09.325 python3        2290922 nvme1n1 WS   1375540992 131072    8.100
11:31:09.325 python3        2290922 nvme1n1 WS   1375541248 131072    8.173
11:31:09.325 python3        2290922 nvme1n1 WS   1375541504 131072    8.250
11:31:09.326 python3        2290922 nvme1n1 WS   1375548928 131072    8.332
11:31:09.326 python3        2290922 nvme1n1 WS   1375549184 131072    8.773
11:31:09.326 python3        2290922 nvme1n1 WS   1375541760 131072    8.406
11:31:09.326 python3        2290922 nvme1n1 WS   1375542016 131072    8.483
11:31:09.326 python3        2290922 nvme1n1 WS   1375542272 131072    8.557
11:31:09.326 python3        2290922 nvme1n1 WS   1375542528 131072    8.630
11:31:09.326 python3        2290922 nvme1n1 WS   1375542784 131072    8.705
11:31:09.326 python3        2290922 nvme1n1 WS   1375549440 131072    8.844
11:31:09.326 python3        2290922 nvme1n1 WS   1375549696 131072    8.918
11:31:09.326 python3        2290922 nvme1n1 WS   1375549952 131072    8.990
11:31:09.326 python3        2290922 nvme1n1 WS   1375550208 131072    9.063
11:31:09.326 python3        2290922 nvme1n1 WS   1375550464 131072    9.137
11:31:09.326 python3        2290922 nvme1n1 WS   1375543040 131072    9.221
11:31:09.326 python3        2290922 nvme1n1 WS   1375555584 131072    9.297
11:31:09.326 python3        2290922 nvme1n1 WS   1375555840 131072    9.377
11:31:09.326 python3        2290922 nvme1n1 WS   1375550720 131072    9.452
11:31:09.326 python3        2290922 nvme1n1 WS   1375550976 131072    9.532
11:31:09.326 python3        2290922 nvme1n1 WS   1375551232 131072    9.586
11:31:09.326 python3        2290922 nvme1n1 WS   1375559680 131072    9.662
11:31:09.327 python3        2290922 nvme1n1 WS   1375559936 131072    9.739
11:31:09.327 python3        2290921 nvme1n1 WS   1375563776 131072    8.745
11:31:09.327 python3        2290921 nvme1n1 WS   1375564032 131072    8.812
11:31:09.327 python3        2290921 nvme1n1 WS   1375564288 131072    8.886
11:31:09.327 python3        2290921 nvme1n1 WS   1375564544 131072    8.956
11:31:09.327 python3        2290921 nvme1n1 WS   1375567872 131072    9.034
11:31:09.327 python3        2290921 nvme1n1 WS   1375568128 131072    9.105
11:31:09.327 python3        2290921 nvme1n1 WS   1375568384 131072    9.183
11:31:09.327 python3        2290921 nvme1n1 WS   1375568640 131072    9.260
11:31:09.330 python3        2290921 nvme1n1 WS   1375568896 131072    9.340
11:31:09.330 python3        2290921 nvme1n1 WS   1375569152 131072    9.417
11:31:09.330 python3        2290921 nvme1n1 WS   1375569408 131072    9.758
11:31:09.330 python3        2290921 nvme1n1 WS   1375569664 131072   10.029
11:31:09.330 python3        2290921 nvme1n1 WS   1375569920 131072   10.183
11:31:09.330 python3        2290921 nvme1n1 WS   1375570176 131072   10.492
11:31:09.330 python3        2290921 nvme1n1 WS   1375570432 131072   10.563
11:31:09.330 python3        2290921 nvme1n1 WS   1375570688 131072   10.635
11:31:09.330 python3        2290921 nvme1n1 WS   1375570944 131072   10.793
11:31:09.330 python3        2290921 nvme1n1 WS   1375571200 131072   10.871
11:31:09.330 python3        2290921 nvme1n1 WS   1375571456 131072   10.952
11:31:09.330 python3        2290921 nvme1n1 WS   1375571712 131072   11.229
11:31:09.330 python3        2290921 nvme1n1 WS   1375576064 131072   11.306
11:31:09.330 python3        2290921 nvme1n1 WS   1375576320 131072   11.383
11:31:09.330 python3        2290921 nvme1n1 WS   1375564800 131072    9.503
11:31:09.330 python3        2290921 nvme1n1 WS   1375565056 131072    9.607
11:31:09.330 python3        2290921 nvme1n1 WS   1375565312 131072    9.681
11:31:09.330 python3        2290921 nvme1n1 WS   1375565568 131072    9.795
11:31:09.330 python3        2290921 nvme1n1 WS   1375565824 131072    9.871
11:31:09.330 python3        2290921 nvme1n1 WS   1375566080 131072    9.943
11:31:09.330 python3        2290921 nvme1n1 WS   1375566336 131072   10.110
11:31:09.330 python3        2290921 nvme1n1 WS   1375566592 131072   10.258
11:31:09.330 python3        2290921 nvme1n1 WS   1375566848 131072   10.331
11:31:09.330 python3        2290921 nvme1n1 WS   1375567104 131072   10.405
11:31:09.330 python3        2290921 nvme1n1 WS   1375567360 131072   10.714
11:31:09.330 python3        2290921 nvme1n1 WS   1375567616 131072   11.003
11:31:09.330 python3        2290921 nvme1n1 WS   1375571968 131072   11.080
11:31:09.330 python3        2290921 nvme1n1 WS   1375572224 131072   11.157
11:31:09.330 python3        2290922 nvme1n1 WS   1375580160 131072   11.381
11:31:09.330 python3        2290922 nvme1n1 WS   1375580416 131072   11.450
11:31:09.330 python3        2290922 nvme1n1 WS   1375580672 131072   11.527
11:31:09.330 python3        2290922 nvme1n1 WS   1375580928 131072   11.604
11:31:09.330 python3        2290922 nvme1n1 WS   1375581184 131072   11.677
11:31:09.330 python3        2290922 nvme1n1 WS   1375581440 131072   11.752
11:31:09.330 python3        2290922 nvme1n1 WS   1375581696 131072   11.826
11:31:09.330 python3        2290922 nvme1n1 WS   1375581952 131072   11.878
11:31:09.330 python3        2290922 nvme1n1 WS   1375582208 131072   11.953
11:31:09.330 python3        2290922 nvme1n1 WS   1375582464 131072   12.034
11:31:09.330 python3        2290922 nvme1n1 WS   1375582720 131072   12.123
11:31:09.330 python3        2290922 nvme1n1 WS   1375582976 131072   12.187
11:31:09.330 python3        2290922 nvme1n1 WS   1375583232 131072   12.261
11:31:09.331 python3        2290922 nvme1n1 WS   1375583488 131072   12.339
11:31:09.331 python3        2290922 nvme1n1 WS   1375583744 131072   12.404
11:31:09.331 python3        2290922 nvme1n1 WS   1375584000 131072   12.464
11:31:09.331 python3        2290922 nvme1n1 WS   1375584256 131072   12.537
11:31:09.331 python3        2290922 nvme1n1 WS   1375584512 131072   12.611
11:31:09.331 python3        2290921 nvme1n1 WS   1504993280 131072   12.351
11:31:09.331 python3        2290921 nvme1n1 WS   1504993536 131072   12.411
11:31:09.331 python3        2290921 nvme1n1 WS   1504993792 131072   12.487
11:31:09.331 python3        2290921 nvme1n1 WS   1504994048 131072   12.561
11:31:09.331 python3        2290921 nvme1n1 WS   1504994304 131072   12.639
11:31:09.332 python3        2290921 nvme1n1 WS   1504994560 131072   12.728
11:31:09.332 python3        2290921 nvme1n1 WS   1504994816 131072   12.793
11:31:09.332 python3        2290921 nvme1n1 WS   1504995072 131072   12.836
11:31:09.332 python3        2290921 nvme1n1 WS   1504995328 131072   12.910
11:31:09.332 python3        2290921 nvme1n1 WS   1504995584 131072   12.984
11:31:09.332 python3        2290921 nvme1n1 WS   1504995840 131072   13.058
11:31:09.332 python3        2290921 nvme1n1 WS   1504996096 131072   13.133
11:31:09.332 python3        2290921 nvme1n1 WS   1504996352 131072   13.208
11:31:09.332 python3        2290921 nvme1n1 WS   1504996608 131072   13.286
11:31:09.332 python3        2290921 nvme1n1 WS   1504996864 131072   13.360
11:31:09.332 python3        2290921 nvme1n1 WS   1504997120 131072   13.419
11:31:09.332 python3        2290921 nvme1n1 WS   1505005568 131072   13.493
11:31:09.332 python3        2290921 nvme1n1 WS   1505005824 131072   13.567
11:31:09.332 python3        2290921 nvme1n1 WS   1375588352 131072   13.486
11:31:09.332 python3        2290921 nvme1n1 WS   1375588608 131072   13.574
11:31:09.333 python3        2290921 nvme1n1 WS   1375588864 131072   13.647
11:31:09.333 python3        2290921 nvme1n1 WS   1375589120 131072   13.724
11:31:09.333 python3        2290921 nvme1n1 WS   1375589376 131072   13.798
11:31:09.333 python3        2290921 nvme1n1 WS   1375589632 131072   13.875
11:31:09.333 python3        2290921 nvme1n1 WS   1375589888 131072   13.948
11:31:09.333 python3        2290921 nvme1n1 WS   1375590144 131072   13.983
11:31:09.333 python3        2290921 nvme1n1 WS   1375590400 131072   14.051
11:31:09.333 python3        2290921 nvme1n1 WS   1375590656 131072   14.121
11:31:09.333 python3        2290921 nvme1n1 WS   1375590912 131072   14.198
11:31:09.335 python3        2290921 nvme1n1 WS   1375591168 131072   14.271
11:31:09.335 python3        2290921 nvme1n1 WS   1375591424 131072   14.346
11:31:09.335 python3        2290921 nvme1n1 WS   1375591680 131072   14.422
11:31:09.335 python3        2290921 nvme1n1 WS   1375591936 131072   14.498
11:31:09.335 python3        2290921 nvme1n1 WS   1375592192 131072   14.558
11:31:09.335 python3        2290921 nvme1n1 WS   1375592448 131072   14.632
11:31:09.335 python3        2290921 nvme1n1 WS   1375592704 131072   14.709
11:31:09.335 python3        2290920 nvme1n1 WS   1375596544 131072   13.205
11:31:09.335 python3        2290920 nvme1n1 WS   1375596800 131072   13.276
11:31:09.335 python3        2290920 nvme1n1 WS   1375597056 131072   13.350
11:31:09.335 python3        2290920 nvme1n1 WS   1375597312 131072   13.423
11:31:09.335 python3        2290920 nvme1n1 WS   1375597568 131072   13.497
11:31:09.335 python3        2290920 nvme1n1 WS   1375597824 131072   13.574
11:31:09.335 python3        2290920 nvme1n1 WS   1375598080 131072   13.653
11:31:09.335 python3        2290920 nvme1n1 WS   1375598336 131072   13.697
11:31:09.335 python3        2290920 nvme1n1 WS   1375598592 131072   13.773
11:31:09.335 python3        2290920 nvme1n1 WS   1375598848 131072   13.842
11:31:09.335 python3        2290920 nvme1n1 WS   1375599104 131072   13.917
11:31:09.335 python3        2290920 nvme1n1 WS   1375599360 131072   13.996
11:31:09.335 python3        2290920 nvme1n1 WS   1375599616 131072   14.069
11:31:09.335 python3        2290920 nvme1n1 WS   1375599872 131072   14.147
11:31:09.335 python3        2290920 nvme1n1 WS   1375600128 131072   14.227
11:31:09.335 python3        2290920 nvme1n1 WS   1375600384 131072   14.283
11:31:09.335 python3        2290920 nvme1n1 WS   1375600640 131072   14.358
11:31:09.335 python3        2290920 nvme1n1 WS   1375600896 131072   14.436
11:31:09.335 python3        2290920 nvme1n1 WS   1375604736 131072   13.849
11:31:09.335 python3        2290920 nvme1n1 WS   1375604992 131072   13.922
11:31:09.335 python3        2290920 nvme1n1 WS   1375605248 131072   13.999
11:31:09.335 python3        2290920 nvme1n1 WS   1375605504 131072   14.072
11:31:09.336 python3        2290920 nvme1n1 WS   1375605760 131072   14.145
11:31:09.336 python3        2290920 nvme1n1 WS   1375606016 131072   14.224
11:31:09.336 python3        2290920 nvme1n1 WS   1375606272 131072   14.302
11:31:09.336 python3        2290920 nvme1n1 WS   1375606528 131072   14.351
11:31:09.336 python3        2290920 nvme1n1 WS   1375606784 131072   14.426
11:31:09.336 python3        2290920 nvme1n1 WS   1375607040 131072   14.500
11:31:09.336 python3        2290920 nvme1n1 WS   1375607296 131072   14.580
11:31:09.336 python3        2290920 nvme1n1 WS   1375607552 131072   14.644
11:31:09.336 python3        2290920 nvme1n1 WS   1375607808 131072   14.715
11:31:09.336 python3        2290920 nvme1n1 WS   1375608064 131072   14.842
11:31:09.336 python3        2290920 nvme1n1 WS   1375608320 131072   14.967
11:31:09.337 python3        2290920 nvme1n1 WS   1375608576 131072   15.075
11:31:09.337 python3        2290920 nvme1n1 WS   1375608832 131072   15.184
11:31:09.337 python3        2290920 nvme1n1 WS   1375609088 131072   15.263
11:31:09.337 python3        2290920 nvme1n1 WS   1375612928 131072   15.001
11:31:09.337 python3        2290920 nvme1n1 WS   1375613184 131072   15.081
11:31:09.337 python3        2290920 nvme1n1 WS   1375613440 131072   15.156
11:31:09.337 python3        2290920 nvme1n1 WS   1375613696 131072   15.228
11:31:09.337 python3        2290920 nvme1n1 WS   1375613952 131072   15.307
11:31:09.337 python3        2290920 nvme1n1 WS   1375614208 131072   15.386
11:31:09.337 python3        2290920 nvme1n1 WS   1375614464 131072   15.463
11:31:09.337 python3        2290920 nvme1n1 WS   1375614720 131072   15.516
11:31:09.338 python3        2290920 nvme1n1 WS   1375614976 131072   15.593
11:31:09.338 python3        2290920 nvme1n1 WS   1375615232 131072   15.701
11:31:09.338 python3        2290920 nvme1n1 WS   1375615488 131072   15.778
11:31:09.338 python3        2290920 nvme1n1 WS   1375615744 131072   15.850
11:31:09.338 python3        2290920 nvme1n1 WS   1375616000 131072   15.925
11:31:09.338 python3        2290920 nvme1n1 WS   1375616256 131072   16.001
11:31:09.338 python3        2290920 nvme1n1 WS   1375616512 131072   16.079
11:31:09.338 python3        2290920 nvme1n1 WS   1375616768 131072   16.122
11:31:09.338 python3        2290920 nvme1n1 WS   1375617024 131072   16.198
11:31:09.338 python3        2290920 nvme1n1 WS   1375617280 131072   16.278
11:31:09.338 python3        2290923 nvme1n1 WS   1375621120 131072   15.930
11:31:09.338 python3        2290923 nvme1n1 WS   1375621376 131072   15.993
11:31:09.339 python3        2290923 nvme1n1 WS   1375621632 131072   16.064
11:31:09.339 python3        2290923 nvme1n1 WS   1375621888 131072   16.139
11:31:09.339 python3        2290923 nvme1n1 WS   1375622144 131072   16.212
11:31:09.339 python3        2290923 nvme1n1 WS   1375622400 131072   16.287
11:31:09.339 python3        2290923 nvme1n1 WS   1375622656 131072   16.362
11:31:09.339 python3        2290923 nvme1n1 WS   1375622912 131072   16.409
11:31:09.339 python3        2290923 nvme1n1 WS   1375623168 131072   16.483
11:31:09.339 python3        2290923 nvme1n1 WS   1375623424 131072   16.560
11:31:09.339 python3        2290923 nvme1n1 WS   1375623680 131072   16.633
11:31:09.339 python3        2290923 nvme1n1 WS   1375623936 131072   16.709
11:31:09.339 python3        2290923 nvme1n1 WS   1375624192 131072   16.785
11:31:09.339 python3        2290923 nvme1n1 WS   1375624448 131072   16.847
11:31:09.339 python3        2290923 nvme1n1 WS   1375624704 131072   16.922
11:31:09.340 python3        2290923 nvme1n1 WS   1375624960 131072   16.987
11:31:09.340 python3        2290923 nvme1n1 WS   1375625216 131072   17.066
11:31:09.340 python3        2290923 nvme1n1 WS   1375625472 131072   17.143
11:31:09.340 python3        2290923 nvme1n1 WS   1375629312 131072   17.114
11:31:09.340 python3        2290923 nvme1n1 WS   1375629568 131072   17.189
11:31:09.340 python3        2290923 nvme1n1 WS   1375629824 131072   17.263
11:31:09.340 python3        2290923 nvme1n1 WS   1375630080 131072   17.339
11:31:09.340 python3        2290923 nvme1n1 WS   1375630336 131072   17.449
11:31:09.340 python3        2290923 nvme1n1 WS   1375630592 131072   17.477
11:31:09.340 python3        2290923 nvme1n1 WS   1375630848 131072   17.539
11:31:09.340 python3        2290923 nvme1n1 WS   1375631104 131072   17.613
11:31:09.341 python3        2290923 nvme1n1 WS   1375631360 131072   17.736
11:31:09.341 python3        2290923 nvme1n1 WS   1375631616 131072   17.863
11:31:09.341 python3        2290923 nvme1n1 WS   1375631872 131072   17.965
11:31:09.341 python3        2290923 nvme1n1 WS   1375632128 131072   18.037
11:31:09.341 python3        2290923 nvme1n1 WS   1375632384 131072   18.112
11:31:09.341 python3        2290923 nvme1n1 WS   1375632640 131072   18.196
11:31:09.341 python3        2290923 nvme1n1 WS   1375632896 131072   18.276
11:31:09.341 python3        2290923 nvme1n1 WS   1375633152 131072   18.339
11:31:09.341 python3        2290923 nvme1n1 WS   1375633408 131072   18.414
11:31:09.341 python3        2290923 nvme1n1 WS   1375633664 131072   18.487
11:31:09.341 python3        2290922 nvme1n1 WS   1375637504 131072   18.521
11:31:09.341 python3        2290922 nvme1n1 WS   1375637760 131072   18.591
11:31:09.341 python3        2290922 nvme1n1 WS   1375638016 131072   18.669
11:31:09.342 python3        2290922 nvme1n1 WS   1375638272 131072   18.749
11:31:09.342 python3        2290922 nvme1n1 WS   1375638528 131072   18.822
11:31:09.342 python3        2290922 nvme1n1 WS   1375638784 131072   18.899
11:31:09.342 python3        2290922 nvme1n1 WS   1375639040 131072   18.974
11:31:09.342 python3        2290922 nvme1n1 WS   1375639296 131072   19.022
11:31:09.342 python3        2290922 nvme1n1 WS   1375639552 131072   19.104
11:31:09.342 python3        2290922 nvme1n1 WS   1375639808 131072   19.170
11:31:09.342 python3        2290922 nvme1n1 WS   1375640064 131072   19.244
11:31:09.342 python3        2290922 nvme1n1 WS   1375640320 131072   19.319
11:31:09.342 python3        2290922 nvme1n1 WS   1375640576 131072   19.394
11:31:09.342 python3        2290922 nvme1n1 WS   1375640832 131072   19.468
11:31:09.342 python3        2290922 nvme1n1 WS   1375641088 131072   19.544
11:31:09.343 python3        2290922 nvme1n1 WS   1375641344 131072   19.598
11:31:09.343 python3        2290922 nvme1n1 WS   1375641600 131072   19.679
11:31:09.343 python3        2290922 nvme1n1 WS   1375641856 131072   19.841
11:31:09.343 python3        2290920 nvme1n1 WS   1375645696 131072   19.805
11:31:09.343 python3        2290920 nvme1n1 WS   1375645952 131072   19.925
11:31:09.343 python3        2290920 nvme1n1 WS   1375646208 131072   20.044
11:31:09.343 python3        2290920 nvme1n1 WS   1375646464 131072   20.168
11:31:09.344 python3        2290920 nvme1n1 WS   1375646720 131072   20.293
11:31:09.344 python3        2290920 nvme1n1 WS   1375646976 131072   20.416
11:31:09.344 python3        2290920 nvme1n1 WS   1375647232 131072   20.545
11:31:09.344 python3        2290920 nvme1n1 WS   1375647488 131072   20.645
11:31:09.344 python3        2290920 nvme1n1 WS   1375647744 131072   20.770
11:31:09.344 python3        2290920 nvme1n1 WS   1375648000 131072   20.872
11:31:09.344 python3        2290920 nvme1n1 WS   1375648256 131072   20.945
11:31:09.344 python3        2290920 nvme1n1 WS   1375648512 131072   21.018
11:31:09.344 python3        2290920 nvme1n1 WS   1375648768 131072   21.095
11:31:09.344 python3        2290920 nvme1n1 WS   1375649024 131072   21.168
11:31:09.344 python3        2290920 nvme1n1 WS   1375649280 131072   21.244
11:31:09.345 python3        2290920 nvme1n1 WS   1375649536 131072   21.305
11:31:09.345 python3        2290920 nvme1n1 WS   1375649792 131072   21.385
11:31:09.345 python3        2290920 nvme1n1 WS   1375650048 131072   21.462
11:31:09.345 python3        2290923 nvme1n1 WS   1375653888 131072   20.945
11:31:09.345 python3        2290923 nvme1n1 WS   1375654144 131072   21.009
11:31:09.345 python3        2290923 nvme1n1 WS   1375654400 131072   21.088
11:31:09.345 python3        2290923 nvme1n1 WS   1375654656 131072   21.163
