TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:30:35.756 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.061
21:30:35.759 python3        1046588 nvme1n1 WS   1487511552 131072    0.163
21:30:35.759 python3        1046588 nvme1n1 WS   1487511808 131072    0.274
21:30:35.759 python3        1046588 nvme1n1 WS   1487512064 131072    0.326
21:30:35.759 python3        1046588 nvme1n1 WS   1487512320 131072    0.433
21:30:35.759 python3        1046588 nvme1n1 WS   1487512576 131072    0.492
21:30:35.759 python3        1046588 nvme1n1 WS   1487512832 131072    0.562
21:30:35.759 python3        1046588 nvme1n1 WS   1487513088 131072    0.648
21:30:35.759 python3        1046589 nvme1n1 WS   54980608   131072    0.716
21:30:35.759 python3        1046589 nvme1n1 WS   55103488   131072    0.761
21:30:35.759 python3        1046589 nvme1n1 WS   54980864   131072    0.832
21:30:35.759 python3        1046589 nvme1n1 WS   54981120   131072    0.913
21:30:35.759 python3        1046589 nvme1n1 WS   54981376   131072    0.995
21:30:35.759 python3        1046589 nvme1n1 WS   54981632   131072    1.077
21:30:35.760 python3        1046589 nvme1n1 WS   54981888   131072    1.156
21:30:35.760 python3        1046589 nvme1n1 WS   54982144   131072    1.233
21:30:35.760 python3        1046589 nvme1n1 WS   55103744   131072    1.335
21:30:35.760 python3        1046589 nvme1n1 WS   55104000   131072    1.411
21:30:35.760 python3        1046589 nvme1n1 WS   55104256   131072    1.490
21:30:35.760 python3        1046589 nvme1n1 WS   55104512   131072    1.568
21:30:35.760 python3        1046588 nvme1n1 WS   1487513344 131072    1.663
21:30:35.760 python3        1046588 nvme1n1 WS   1487513600 131072    1.741
21:30:35.760 python3        1046588 nvme1n1 WS   1487513856 131072    1.822
21:30:35.760 python3        1046588 nvme1n1 WS   1487514112 131072    1.901
21:30:35.760 python3        1046588 nvme1n1 WS   1487514368 131072    1.980
21:30:35.760 python3        1046589 nvme1n1 WS   55104768   131072    2.070
21:30:35.761 python3        1046589 nvme1n1 WS   55105024   131072    2.142
21:30:35.761 python3        1046588 nvme1n1 WS   1487514624 131072    2.229
21:30:35.761 python3        1046588 nvme1n1 WS   1487514880 131072    2.306
21:30:35.761 python3        1046588 nvme1n1 WS   1487515136 131072    2.384
21:30:35.761 python3        1046588 nvme1n1 WS   1487515392 131072    2.443
21:30:35.761 python3        1046588 nvme1n1 WS   1487515648 131072    2.519
21:30:35.761 python3        1046588 nvme1n1 WS   1487515904 131072    2.591
21:30:35.761 python3        1046589 nvme1n1 WS   54982400   131072    2.665
21:30:35.761 python3        1046589 nvme1n1 WS   54982656   131072    2.739
21:30:35.761 python3        1046589 nvme1n1 WS   54982912   131072    2.814
21:30:35.761 python3        1046589 nvme1n1 WS   54983168   131072    2.888
21:30:35.761 python3        1046589 nvme1n1 WS   54983424   131072    2.965
21:30:35.761 python3        1046589 nvme1n1 WS   54983680   131072    3.038
21:30:35.762 python3        1046589 nvme1n1 WS   54983936   131072    3.114
21:30:35.762 python3        1046589 nvme1n1 WS   55105280   131072    3.203
21:30:35.762 python3        1046589 nvme1n1 WS   55105536   131072    3.272
21:30:35.762 python3        1046589 nvme1n1 WS   54984192   131072    3.347
21:30:35.762 python3        1046589 nvme1n1 WS   55105792   131072    3.427
21:30:35.762 python3        1046589 nvme1n1 WS   55106048   131072    3.495
21:30:35.762 python3        1046589 nvme1n1 WS   55106304   131072    3.568
21:30:35.762 python3        1046589 nvme1n1 WS   55106560   131072    3.643
21:30:35.762 python3        1046589 nvme1n1 WS   55106816   131072    3.715
21:30:35.762 python3        1046589 nvme1n1 WS   54984448   131072    3.795
21:30:35.762 python3        1046589 nvme1n1 WS   54992896   131072    3.867
21:30:35.762 python3        1046589 nvme1n1 WS   54993152   131072    3.946
21:30:35.762 python3        1046589 nvme1n1 WS   55107072   131072    4.028
21:30:35.763 python3        1046589 nvme1n1 WS   1487560704 131072    4.141
21:30:35.763 python3        1046589 nvme1n1 WS   1487560960 131072    4.174
21:30:35.763 python3        1046589 nvme1n1 WS   1487561216 131072    4.232
21:30:35.763 python3        1046589 nvme1n1 WS   1487561472 131072    4.306
21:30:35.763 python3        1046589 nvme1n1 WS   1487561728 131072    4.381
21:30:35.763 python3        1046589 nvme1n1 WS   1487561984 131072    4.457
21:30:35.763 python3        1046589 nvme1n1 WS   1487562240 131072    4.531
21:30:35.763 python3        1046589 nvme1n1 WS   1487562496 131072    4.596
21:30:35.763 python3        1046589 nvme1n1 WS   1487562752 131072    4.671
21:30:35.763 python3        1046589 nvme1n1 WS   55107328   131072    4.781
21:30:35.763 python3        1046589 nvme1n1 WS   55107584   131072    4.856
21:30:35.763 python3        1046589 nvme1n1 WS   55107840   131072    4.934
21:30:35.764 python3        1046588 nvme1n1 WS   54984704   131072    5.025
21:30:35.764 python3        1046588 nvme1n1 WS   54984960   131072    5.095
21:30:35.764 python3        1046588 nvme1n1 WS   54985216   131072    5.169
21:30:35.764 python3        1046588 nvme1n1 WS   54985472   131072    5.248
21:30:35.764 python3        1046588 nvme1n1 WS   54985728   131072    5.328
21:30:35.764 python3        1046588 nvme1n1 WS   54985984   131072    5.404
21:30:35.764 python3        1046588 nvme1n1 WS   54986240   131072    5.481
21:30:35.764 python3        1046587 nvme1n1 WS   54988800   131072    5.585
21:30:35.764 python3        1046587 nvme1n1 WS   54989056   131072    5.653
21:30:35.764 python3        1046587 nvme1n1 WS   54989312   131072    5.728
21:30:35.764 python3        1046587 nvme1n1 WS   54989568   131072    5.799
21:30:35.764 python3        1046587 nvme1n1 WS   54989824   131072    5.877
21:30:35.764 python3        1046589 nvme1n1 WS   1487563008 110592    5.944
21:30:35.765 python3        1046587 nvme1n1 WS   54990080   131072    6.027
21:30:35.765 python3        1046587 nvme1n1 WS   54990336   131072    6.100
21:30:35.765 python3        1046588 nvme1n1 WS   54986496   131072    6.149
21:30:35.765 python3        1046588 nvme1n1 WS   54986752   131072    6.220
21:30:35.765 python3        1046588 nvme1n1 WS   54987008   131072    6.301
21:30:35.765 python3        1046588 nvme1n1 WS   54987264   131072    6.375
21:30:35.765 python3        1046588 nvme1n1 WS   54987520   131072    6.448
21:30:35.765 python3        1046588 nvme1n1 WS   54987776   131072    6.522
21:30:35.765 python3        1046587 nvme1n1 WS   54990592   131072    6.616
21:30:35.765 python3        1046587 nvme1n1 WS   54990848   131072    6.685
21:30:35.765 python3        1046587 nvme1n1 WS   54991104   131072    6.759
21:30:35.765 python3        1046588 nvme1n1 WS   54988032   131072    6.844
21:30:35.765 python3        1046588 nvme1n1 WS   54988288   131072    6.912
21:30:35.766 python3        1046588 nvme1n1 WS   54988544   131072    6.996
21:30:35.766 python3        1046587 nvme1n1 WS   54991360   131072    7.113
21:30:35.766 python3        1046587 nvme1n1 WS   54991616   131072    7.180
21:30:35.766 python3        1046587 nvme1n1 WS   54991872   131072    7.255
21:30:35.766 python3        1046587 nvme1n1 WS   54992128   131072    7.329
21:30:35.766 python3        1046587 nvme1n1 WS   54992384   131072    7.401
21:30:35.766 python3        1046587 nvme1n1 WS   731561984  131072    7.543
21:30:35.766 python3        1046587 nvme1n1 WS   731562240  131072    7.560
21:30:35.766 python3        1046587 nvme1n1 WS   731562496  131072    7.639
21:30:35.766 python3        1046587 nvme1n1 WS   731562752  131072    7.713
21:30:35.766 python3        1046587 nvme1n1 WS   731563008  131072    7.791
21:30:35.766 python3        1046587 nvme1n1 WS   731563264  131072    7.867
21:30:35.767 python3        1046586 nvme1n1 WS   1702215680 131072    7.956
21:30:35.767 python3        1046586 nvme1n1 WS   1702215936 131072    8.025
21:30:35.767 python3        1046588 nvme1n1 WS   54996992   131072    8.108
21:30:35.767 python3        1046588 nvme1n1 WS   54997248   131072    8.182
21:30:35.767 python3        1046587 nvme1n1 WS   731563520  131072    8.262
21:30:35.767 python3        1046587 nvme1n1 WS   731563776  131072    8.317
21:30:35.767 python3        1046587 nvme1n1 WS   731564032  131072    8.378
21:30:35.767 python3        1046587 nvme1n1 WS   731564288  131072    8.456
21:30:35.767 python3        1046587 nvme1n1 WS   731564544  131072    8.531
21:30:35.767 python3        1046586 nvme1n1 WS   1702216192 131072    8.661
21:30:35.767 python3        1046586 nvme1n1 WS   1702216448 131072    8.737
21:30:35.767 python3        1046586 nvme1n1 WS   1702216704 131072    8.812
21:30:35.768 python3        1046586 nvme1n1 WS   1702216960 131072    8.886
21:30:35.768 python3        1046586 nvme1n1 WS   1702217216 131072    8.961
21:30:35.768 python3        1046586 nvme1n1 WS   1702219776 131072    9.052
21:30:35.768 python3        1046586 nvme1n1 WS   1702220032 131072    9.121
21:30:35.768 python3        1046586 nvme1n1 WS   1702220288 131072    9.197
21:30:35.768 python3        1046586 nvme1n1 WS   1702220544 131072    9.275
21:30:35.768 python3        1046586 nvme1n1 WS   1702220800 131072    9.356
21:30:35.768 python3        1046586 nvme1n1 WS   1702221056 131072    9.431
21:30:35.768 python3        1046586 nvme1n1 WS   1702221312 131072    9.507
21:30:35.768 python3        1046587 nvme1n1 WS   54992640   131072    9.614
21:30:35.768 python3        1046587 nvme1n1 WS   55001088   131072    9.681
21:30:35.768 python3        1046587 nvme1n1 WS   55001344   131072    9.759
21:30:35.769 python3        1046586 nvme1n1 WS   55111680   131072    9.952
21:30:35.769 python3        1046586 nvme1n1 WS   55111936   131072    9.953
21:30:35.769 python3        1046586 nvme1n1 WS   55112192   131072    9.972
21:30:35.769 python3        1046586 nvme1n1 WS   55112448   131072   10.051
21:30:35.769 python3        1046586 nvme1n1 WS   55112704   131072   10.126
21:30:35.769 python3        1046586 nvme1n1 WS   1702217472 131072   10.258
21:30:35.769 python3        1046586 nvme1n1 WS   1702217728 131072   10.301
21:30:35.769 python3        1046586 nvme1n1 WS   1702217984 131072   10.366
21:30:35.769 python3        1046586 nvme1n1 WS   1702218240 131072   10.443
21:30:35.769 python3        1046586 nvme1n1 WS   1702218496 131072   10.519
21:30:35.769 python3        1046586 nvme1n1 WS   1702218752 131072   10.594
21:30:35.769 python3        1046586 nvme1n1 WS   1702219008 131072   10.673
21:30:35.769 python3        1046586 nvme1n1 WS   1702219264 131072   10.751
21:30:35.770 python3        1046586 nvme1n1 WS   1702219520 131072   10.807
21:30:35.770 python3        1046586 nvme1n1 WS   1702227968 131072   10.886
21:30:35.770 python3        1046586 nvme1n1 WS   1702228224 131072   10.960
21:30:35.770 python3        1046587 nvme1n1 WS   731564800  131072   11.182
21:30:35.770 python3        1046587 nvme1n1 WS   731565056  131072   11.187
21:30:35.770 python3        1046587 nvme1n1 WS   731565312  131072   11.249
21:30:35.770 python3        1046587 nvme1n1 WS   731565568  131072   11.324
21:30:35.770 python3        1046587 nvme1n1 WS   731565824  131072   11.387
21:30:35.770 python3        1046587 nvme1n1 WS   731566080  131072   11.466
21:30:35.770 python3        1046587 nvme1n1 WS   731566336  131072   11.545
21:30:35.770 python3        1046586 nvme1n1 WS   55112960   131072   11.783
21:30:35.770 python3        1046586 nvme1n1 WS   55113216   131072   11.784
21:30:35.771 python3        1046586 nvme1n1 WS   55113472   131072   11.804
21:30:35.771 python3        1046586 nvme1n1 WS   55113728   131072   11.899
21:30:35.771 python3        1046586 nvme1n1 WS   55113984   110592   11.965
21:30:35.771 python3        1046587 nvme1n1 WS   1487564800 131072   12.064
21:30:35.771 python3        1046587 nvme1n1 WS   1487565056 131072   12.137
21:30:35.771 python3        1046587 nvme1n1 WS   1487565312 131072   12.212
21:30:35.771 python3        1046587 nvme1n1 WS   1487565568 131072   12.292
21:30:35.771 python3        1046587 nvme1n1 WS   1487565824 131072   12.372
21:30:35.771 python3        1046587 nvme1n1 WS   1487566080 131072   12.454
21:30:35.771 python3        1046587 nvme1n1 WS   1487566336 131072   12.539
21:30:35.771 python3        1046587 nvme1n1 WS   1487566592 131072   12.603
21:30:35.771 python3        1046587 nvme1n1 WS   1487566848 131072   12.681
21:30:35.771 python3        1046587 nvme1n1 WS   1487567104 110592   12.747
21:30:35.772 python3        1046586 nvme1n1 WS   1702221568 131072   12.861
21:30:35.772 python3        1046586 nvme1n1 WS   1702221824 131072   12.934
21:30:35.772 python3        1046586 nvme1n1 WS   1702222080 131072   13.012
21:30:35.772 python3        1046586 nvme1n1 WS   1702222336 131072   13.090
21:30:35.772 python3        1046586 nvme1n1 WS   1702222592 131072   13.168
21:30:35.772 python3        1046586 nvme1n1 WS   1702222848 131072   13.247
21:30:35.772 python3        1046586 nvme1n1 WS   1702223104 131072   13.326
21:30:35.772 python3        1046586 nvme1n1 WS   1702223360 131072   13.403
21:30:35.772 python3        1046586 nvme1n1 WS   1702223616 131072   13.459
21:30:35.772 python3        1046586 nvme1n1 WS   1702232064 131072   13.535
21:30:35.772 python3        1046586 nvme1n1 WS   1702232320 131072   13.614
21:30:35.772 python3        1046588 nvme1n1 WS   1702223872 131072   13.691
21:30:35.773 python3        1046588 nvme1n1 WS   1702224128 131072   13.768
21:30:35.773 python3        1046588 nvme1n1 WS   1702224384 131072   13.835
21:30:35.773 python3        1046588 nvme1n1 WS   1702224640 131072   13.914
21:30:35.773 python3        1046588 nvme1n1 WS   1702224896 131072   13.992
21:30:35.773 python3        1046588 nvme1n1 WS   1702225152 131072   14.066
21:30:35.773 python3        1046588 nvme1n1 WS   1702225408 131072   14.143
21:30:35.773 python3        1046588 nvme1n1 WS   1702225664 131072   14.209
21:30:35.773 python3        1046588 nvme1n1 WS   1702225920 131072   14.287
21:30:35.773 python3        1046588 nvme1n1 WS   1702226176 110592   14.349
