TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:47:41.025 nvme           1184579 Unknown N    -1         512       0.036
21:47:41.345 kworker        1022881 nvme0n1 W    37216680   4096      0.953
21:47:41.345 kworker        1171458 nvme0n1 W    37330656   8192      0.970
21:47:41.345 kworker        1144453 nvme0n1 W    8128536    4096      0.895
21:47:41.345 kworker        1144453 nvme0n1 W    8128824    16384     0.941
21:47:41.346 kworker        1144453 nvme0n1 W    8131832    131072    1.759
21:47:41.346 kworker        1144453 nvme0n1 W    8130552    131072    1.797
21:47:41.346 kworker        1144453 nvme0n1 W    8131064    131072    1.884
21:47:41.347 kworker        1144453 nvme0n1 W    8129272    262144    3.007
21:47:41.348 kworker        1144453 nvme0n1 W    8132344    262144    2.532
21:47:41.348 kworker        1144453 nvme0n1 W    8134136    262144    2.541
21:47:41.348 kworker        1144453 nvme0n1 W    8133368    262144    2.738
21:47:41.348 kworker        1144453 nvme0n1 W    8132856    262144    3.150
21:47:41.349 kworker        1144453 nvme0n1 W    8134648    262144    2.625
21:47:41.349 kworker        1144453 nvme0n1 W    8135160    262144    2.802
21:47:41.349 kworker        1144453 nvme0n1 W    8142456    65536     1.155
21:47:41.349 kworker        1144453 nvme0n1 W    8135672    131072    1.833
21:47:41.349 kworker        1144453 nvme0n1 W    8143096    131072    1.588
21:47:41.350 kworker        1144453 nvme0n1 W    36018496   16384     0.799
21:47:41.350 kworker        1144453 nvme0n1 W    36015104   131072    1.773
21:47:41.350 kworker        1144453 nvme0n1 W    8144120    131072    1.971
21:47:41.350 kworker        1144453 nvme0n1 W    8136696    262144    3.075
21:47:41.350 kworker        1144453 nvme0n1 W    36023040   4096      1.468
21:47:41.351 kworker        1144453 nvme0n1 W    36023360   16384     1.166
21:47:41.351 kworker        1144453 nvme0n1 W    36023184   4096      1.290
21:47:41.351 kworker        1144453 nvme0n1 W    36023520   32768     1.208
21:47:41.352 kworker        1144453 nvme0n1 W    36023456   16384     1.396
21:47:41.352 kworker        1144453 nvme0n1 W    36021248   262144    3.170
21:47:41.353 kworker        1144453 nvme0n1 W    36022528   262144    3.593
21:47:41.353 kworker        1144453 nvme0n1 W    36026368   131072    1.740
