TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554694144 131072    0.726
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554694400 131072    0.755
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554694656 131072    0.788
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554694912 131072    0.823
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554695168 131072    0.867
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554695424 131072    0.901
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554710784 131072    0.987
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554710528 131072    0.996
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554711040 131072    1.023
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554711296 131072    1.072
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554711552 131072    1.105
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554711808 131072    1.133
07:41:27.793 VLLM::W        1784366 nvme1n1 RS   1554712064 131072    1.166
07:41:27.793 VLLM::W        1784367 nvme1n1 RS   1554695680 131072    1.221
07:41:27.793 VLLM::W        1784369 nvme1n1 RS   1554704384 131072    1.281
07:41:27.793 VLLM::W        1784369 nvme1n1 RS   1554704128 131072    1.298
07:41:27.793 VLLM::W        1784369 nvme1n1 RS   1554704640 131072    1.308
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534174976 131072    1.387
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534175232 131072    1.403
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534175488 131072    1.410
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534175744 131072    1.440
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534176000 131072    1.470
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534176256 131072    1.499
07:41:27.793 VLLM::W        1784368 nvme1n1 RS   1534176512 131072    1.510
07:41:27.794 VLLM::W        1784368 nvme1n1 RS   1534176768 131072    1.551
07:41:27.794 VLLM::W        1784368 nvme1n1 RS   1534177024 131072    1.591
07:41:27.794 VLLM::W        1784368 nvme1n1 RS   1534177280 131072    1.602
07:41:27.794 VLLM::W        1784368 nvme1n1 RS   1534177536 131072    1.633
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554704896 131072    1.717
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554705152 131072    1.751
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554705408 131072    1.784
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554705664 131072    1.796
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554705920 131072    1.832
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554706176 131072    1.857
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554706432 131072    1.893
07:41:27.794 VLLM::W        1784369 nvme1n1 RS   1554706688 131072    1.951
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554695936 131072    2.041
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554696192 131072    2.045
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554696448 131072    2.055
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554696704 131072    2.087
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554696960 131072    2.121
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554697216 131072    2.161
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554697472 131072    2.203
07:41:27.794 VLLM::W        1784367 nvme1n1 RS   1554697728 131072    2.236
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554712320 131072    2.308
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554712576 131072    2.337
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554712832 131072    2.357
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554713088 131072    2.368
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554713344 131072    2.397
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554713600 131072    2.432
07:41:27.794 VLLM::W        1784366 nvme1n1 RS   1554713856 131072    2.464
07:41:27.795 VLLM::W        1784366 nvme1n1 RS   1554714112 131072    2.505
07:41:27.795 VLLM::W        1784366 nvme1n1 RS   1554714368 131072    2.526
07:41:27.795 VLLM::W        1784366 nvme1n1 RS   1554714624 131072    2.582
07:41:27.795 VLLM::W        1784366 nvme1n1 RS   1554714880 131072    2.593
07:41:27.795 VLLM::W        1784367 nvme1n1 RS   1554697984 131072    2.676
07:41:27.795 VLLM::W        1784367 nvme1n1 RS   1554698240 131072    2.708
07:41:27.795 VLLM::W        1784367 nvme1n1 RS   1554698496 131072    2.734
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562107904 131072    0.892
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562108160 131072    0.917
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562108416 131072    0.955
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562108672 131072    0.995
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562108928 131072    1.066
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562109184 131072    1.065
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562109440 131072    1.092
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562109696 131072    1.108
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562109952 131072    1.169
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562110208 131072    1.192
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562110464 131072    1.204
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562110720 131072    1.237
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562110976 131072    1.282
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562111232 131072    1.316
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562111488 131072    1.340
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562111744 131072    1.383
07:41:27.795 VLLM::W        1784368 nvme1n1 RS   1562112000 77824     1.394
07:41:27.795 VLLM::W        1784369 nvme1n1 RS   1554800640 131072    1.169
07:41:27.795 VLLM::W        1784369 nvme1n1 RS   1554800896 131072    1.197
07:41:27.795 VLLM::W        1784369 nvme1n1 RS   1554801152 131072    1.229
07:41:27.795 VLLM::W        1784369 nvme1n1 RS   1554801408 131072    1.264
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554801664 131072    1.299
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554801920 131072    1.332
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554802176 131072    1.367
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554802432 131072    1.378
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554802688 131072    1.418
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554802944 131072    1.448
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554803200 131072    1.513
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554803456 131072    1.524
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554803712 131072    1.556
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554803968 131072    1.597
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554804224 131072    1.635
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554804480 131072    1.657
07:41:27.796 VLLM::W        1784369 nvme1n1 RS   1554804736 77824     1.675
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554718720 131072    1.148
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554718976 131072    1.173
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554719232 131072    1.207
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554719488 131072    1.242
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554719744 131072    1.276
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554720000 131072    1.307
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554720256 131072    1.335
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554720512 131072    1.348
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554720768 131072    1.376
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554721024 131072    1.408
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554721280 131072    1.450
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554721536 131072    1.487
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554721792 131072    1.515
07:41:27.796 VLLM::W        1784366 nvme1n1 RS   1554722048 131072    1.559
07:41:27.797 VLLM::W        1784366 nvme1n1 RS   1554722304 131072    1.590
07:41:27.797 VLLM::W        1784366 nvme1n1 RS   1554722560 131072    1.624
07:41:27.797 VLLM::W        1784366 nvme1n1 RS   1554722816 77824     1.635
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50036736   131072    1.622
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50036992   131072    1.655
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50037248   131072    1.689
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50037504   131072    1.721
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50037760   131072    1.753
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50038016   131072    1.791
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50038272   131072    1.819
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50038528   131072    1.831
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50038784   131072    1.860
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50039040   131072    1.893
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50039296   131072    1.929
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50039552   131072    1.961
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50039808   131072    1.997
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50040064   131072    2.029
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50040320   131072    2.064
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50040576   131072    2.099
07:41:27.797 VLLM::W        1784367 nvme1n1 RS   50040832   77824     2.112
07:41:27.862 ib_log_        125924  nvme1n1 WS   1756741960 4096      0.038
07:41:27.957 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.151
07:41:27.957 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.224
07:41:27.957 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.302
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.381
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.460
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.535
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.611
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740048128 98304     0.671
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740403936 16384     0.045
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.058
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.055
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755100320 16384     0.061
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.065
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.045
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.047
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.051
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755100352 16384     0.056
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.058
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.060
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.063
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.068
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.064
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.062
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.070
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.064
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.062
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.060
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.053
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.051
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.056
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.056
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.057
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.064
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.056
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.055
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.060
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.068
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.061
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.051
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1740403968 16384     0.065
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755203680 16384     0.070
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.070
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755201664 16384     0.077
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.072
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1499057456 16384     0.045
07:41:27.958 ib_pg_f        125924  nvme1n1 WS   1510391744 16384     0.049
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1499057488 16384     0.058
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1499057520 16384     0.066
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1755100384 16384     0.070
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1499057552 16384     0.076
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1740404000 16384     0.081
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.086
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.073
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.051
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.050
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1755100416 16384     0.047
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.047
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.045
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.043
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.045
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1755100448 16384     0.058
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1740413088 16384     0.060
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1740078912 16384     0.056
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1755202496 16384     0.069
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1755160352 16384     0.065
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1755100480 16384     0.073
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.069
07:41:27.959 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.070
07:41:28.065 nvme           2080878 Unknown N    -1         512       0.089
07:41:29.052 ib_log_        125924  nvme1n1 WS   1756741960 4096      0.053
07:41:29.053 ib_log_        125924  nvme1n1 WS   1756741968 8192      0.035
07:41:29.053 jbd2/nv        752     nvme1n1 WSM  878030648  49152     0.078
07:41:29.053 jbd2/nv        752     nvme1n1 WSM  878030744  4096      0.029
07:41:29.053 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.034
07:41:29.067 nvme           2080887 Unknown N    -1         512       0.071
07:41:29.957 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.068
07:41:29.957 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.048
07:41:30.053 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.054
07:41:30.070 nvme           2080897 Unknown N    -1         512       0.091
07:41:31.072 nvme           2080901 Unknown N    -1         512       0.030
07:41:31.425 kworker        1958706 nvme1n1 W    1565470728 8192      0.109
07:41:31.425 kworker        1958706 nvme1n1 W    461796472  131072    0.187
07:41:31.425 kworker        1958706 nvme1n1 W    461796728  40960     0.210
07:41:31.425 kworker        1958706 nvme1n1 W    1559161928 131072    0.291
07:41:31.425 kworker        1958706 nvme1n1 W    1559162184 61440     0.324
07:41:31.425 kworker        1958706 nvme1n1 W    461796808  32768     0.344
07:41:31.425 kworker        1958706 nvme1n1 W    1561591808 131072    0.421
07:41:31.425 kworker        1958706 nvme1n1 W    1561592064 90112     0.475
07:41:31.425 kworker        1958706 nvme1n1 W    1622885224 77824     0.521
07:41:31.425 kworker        1958706 nvme1n1 W    461796872  28672     0.537
07:41:31.513 VLLM::W        1784367 nvme1n1 RS   50143232   131072    0.245
07:41:31.513 VLLM::W        1784368 nvme1n1 RS   1554903040 131072    0.274
07:41:31.513 VLLM::W        1784367 nvme1n1 RS   50143744   131072    0.355
07:41:31.513 VLLM::W        1784367 nvme1n1 RS   50143488   131072    0.378
07:41:31.513 VLLM::W        1784367 nvme1n1 RS   50144000   131072    0.386
07:41:31.513 VLLM::W        1784367 nvme1n1 RS   50144256   131072    0.449
07:41:31.513 VLLM::W        1784367 nvme1n1 RS   50144512   131072    0.460
07:41:31.513 VLLM::W        1784368 nvme1n1 RS   1554903296 131072    0.541
07:41:31.513 VLLM::W        1784368 nvme1n1 RS   1554903552 131072    0.551
07:41:31.513 VLLM::W        1784368 nvme1n1 RS   1554903808 131072    0.579
07:41:31.513 VLLM::W        1784368 nvme1n1 RS   1554904064 131072    0.608
07:41:31.513 VLLM::W        1784368 nvme1n1 RS   1554904320 131072    0.637
07:41:31.514 VLLM::W        1784367 nvme1n1 RS   50144768   131072    0.752
07:41:31.514 VLLM::W        1784367 nvme1n1 RS   50145280   131072    0.736
07:41:31.514 VLLM::W        1784367 nvme1n1 RS   50145024   131072    0.752
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554904576 131072    0.837
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554904832 131072    0.839
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554898944 131072    0.926
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554899712 131072    0.984
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554899200 131072    1.015
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554899456 131072    1.027
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554899968 131072    1.034
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554900224 131072    1.084
07:41:31.514 VLLM::W        1784366 nvme1n1 RS   1554900480 131072    1.095
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50151424   131072    1.222
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50151936   131072    1.231
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50151680   131072    1.259
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50152192   131072    1.262
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50152448   131072    1.307
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50152704   131072    1.392
07:41:31.514 VLLM::W        1784369 nvme1n1 RS   50152960   131072    1.402
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554905344 131072    1.441
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554905600 131072    1.458
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554905088 131072    1.477
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554906368 131072    1.538
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554906624 131072    1.568
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554905856 131072    1.618
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554906112 131072    1.635
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554906880 131072    1.649
07:41:31.514 VLLM::W        1784368 nvme1n1 RS   1554911232 131072    1.661
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50145536   131072    1.728
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50145792   131072    1.754
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50146048   131072    1.786
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50146304   131072    1.812
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50146560   131072    1.845
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50146816   131072    1.873
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50147072   131072    1.905
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50147328   131072    1.941
07:41:31.515 VLLM::W        1784367 nvme1n1 RS   50147584   131072    1.970
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554900736 131072    2.028
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554900992 131072    2.057
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554901248 131072    2.085
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554901504 131072    2.124
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554901760 131072    2.164
07:41:31.515 VLLM::W        1784369 nvme1n1 RS   50153216   131072    2.200
07:41:31.515 VLLM::W        1784369 nvme1n1 RS   50153472   131072    2.226
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554902016 131072    2.277
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554902272 131072    2.337
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554902528 131072    2.349
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554907136 131072    2.401
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554902784 131072    2.418
07:41:31.515 VLLM::W        1784366 nvme1n1 RS   1554907392 131072    2.444
07:41:31.515 VLLM::W        1784368 nvme1n1 RS   1554911488 131072    2.481
07:41:31.515 VLLM::W        1784369 nvme1n1 RS   50153984   131072    2.568
07:41:31.515 VLLM::W        1784369 nvme1n1 RS   50153728   131072    2.584
07:41:31.515 VLLM::W        1784369 nvme1n1 RS   50154240   131072    2.605
07:41:31.516 VLLM::W        1784369 nvme1n1 RS   50154496   131072    2.691
07:41:31.516 VLLM::W        1784369 nvme1n1 RS   50154752   131072    2.707
07:41:31.516 VLLM::W        1784369 nvme1n1 RS   50155008   131072    2.753
07:41:31.516 VLLM::W        1784369 nvme1n1 RS   50155264   131072    2.792
07:41:31.516 VLLM::W        1784369 nvme1n1 RS   50159616   131072    2.827
