TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:46:34.913 kworker        368996  nvme1n1 WM   1702887432 4096      0.110
08:46:34.913 kworker        368996  nvme1n1 WM   1703322072 4096      0.111
08:46:34.913 kworker        368996  nvme1n1 WM   1728053336 4096      0.118
08:46:34.913 kworker        368996  nvme1n1 WM   1736441896 4096      0.119
08:46:34.913 kworker        368996  nvme1n1 WM   1757413384 4096      0.120
08:46:34.989 ib_log_        125924  nvme1n1 WS   1738330128 8192      0.056
08:46:34.989 ib_log_        125924  nvme1n1 WS   1738330136 4096      0.031
08:46:34.990 ib_log_        125924  nvme1n1 WS   1738330136 4096      0.035
08:46:34.990 ib_log_        125924  nvme1n1 WS   1738330144 8192      0.031
08:46:34.990 jbd2/nv        752     nvme1n1 WSM  877473736  106496    0.127
08:46:34.990 jbd2/nv        752     nvme1n1 WSM  877473944  4096      0.030
08:46:34.990 connect        125924  nvme1n1 WS   1485588472 4096      0.033
08:46:34.991 jbd2/nv        752     nvme1n1 WSM  877473952  12288     0.038
08:46:34.991 jbd2/nv        752     nvme1n1 WSM  877473976  4096      0.028
08:46:34.991 ib_log_        125924  nvme1n1 WS   1738330144 4096      0.027
08:46:34.991 ib_log_        125924  nvme1n1 WS   1738330144 4096      0.032
08:46:34.991 jbd2/nv        752     nvme1n1 WSM  877473984  45056     0.062
08:46:34.991 jbd2/nv        752     nvme1n1 WSM  877474072  4096      0.029
08:46:34.991 ib_log_        125924  nvme1n1 WS   1738330144 4096      0.028
08:46:34.991 ib_log_        125924  nvme1n1 WS   1738330144 4096      0.031
08:46:34.991 ib_log_        125924  nvme1n1 WS   1738330144 4096      0.026
08:46:35.074 ib_log_        125924  nvme1n1 WS   1738330144 8192      0.058
08:46:35.075 ib_log_        125924  nvme1n1 WS   1738330152 4096      0.049
08:46:35.184 ib_log_        125924  nvme1n1 WS   1738330152 4096      0.061
08:46:35.858 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.190
08:46:35.858 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.241
08:46:35.858 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.309
08:46:35.858 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.387
08:46:35.858 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.450
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.524
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.600
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.666
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740404480 16384     0.050
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.058
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.053
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.066
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.055
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740412320 16384     0.054
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.073
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740105952 16384     0.067
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1740412288 16384     0.061
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.045
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.045
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.049
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.049
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.049
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.045
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.048
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.047
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.048
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.050
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.055
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.051
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.052
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.048
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.049
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.048
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.046
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.048
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.052
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.045
08:46:35.859 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.053
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.057
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.059
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.070
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.074
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.076
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.081
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.085
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.092
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.099
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1755204896 16384     0.094
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1755214048 16384     0.095
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1740410912 16384     0.101
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1740105984 16384     0.104
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1755203488 16384     0.111
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1755214080 16384     0.116
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1740404576 16384     0.111
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.113
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.115
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.116
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.121
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.116
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.115
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.118
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.119
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.119
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.114
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.116
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.117
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.121
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.119
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.114
08:46:35.860 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.117
08:46:35.891 nvme           385179  Unknown N    -1         512       0.080
08:46:36.047 ib_log_        125924  nvme1n1 WS   1738330152 4096      0.061
08:46:36.047 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.044
08:46:36.893 nvme           385193  Unknown N    -1         512       0.077
08:46:36.960 kworker        294506  nvme1n1 W    1551235360 94208     0.126
08:46:37.858 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.079
08:46:37.858 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.070
08:46:37.896 nvme           385208  Unknown N    -1         512       0.090
08:46:38.048 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.047
08:46:38.899 nvme           385212  Unknown N    -1         512       0.043
08:46:39.102 ib_log_        125924  nvme1n1 WS   1738330152 4096      0.052
08:46:39.102 ib_log_        125924  nvme1n1 WS   1738330152 4096      0.031
08:46:39.102 ib_log_        125924  nvme1n1 WS   1738330160 8192      0.033
08:46:39.103 jbd2/nv        752     nvme1n1 WSM  877474080  86016     0.106
08:46:39.103 jbd2/nv        752     nvme1n1 WSM  877474248  4096      0.030
08:46:39.103 connect        125924  nvme1n1 WS   1485588472 4096      0.041
08:46:39.103 jbd2/nv        752     nvme1n1 WSM  877474256  8192      0.031
08:46:39.103 jbd2/nv        752     nvme1n1 WSM  877474272  4096      0.026
08:46:39.103 ib_log_        125924  nvme1n1 WS   1738330160 4096      0.028
08:46:39.104 ib_log_        125924  nvme1n1 WS   1738330160 8192      0.034
08:46:39.104 jbd2/nv        752     nvme1n1 WSM  877474280  24576     0.046
08:46:39.104 jbd2/nv        752     nvme1n1 WSM  877474328  4096      0.027
08:46:39.105 connect        125924  nvme1n1 WS   1755170496 114688    0.126
08:46:39.105 jbd2/nv        752     nvme1n1 WSM  877474336  16384     0.039
08:46:39.105 jbd2/nv        752     nvme1n1 WSM  877474368  4096      0.027
08:46:39.105 connect        125924  nvme1n1 WS   1757714592 16384     0.041
08:46:39.105 jbd2/nv        752     nvme1n1 WSM  877474376  24576     0.045
08:46:39.105 jbd2/nv        752     nvme1n1 WSM  877474424  4096      0.027
08:46:39.105 ib_log_        125924  nvme1n1 WS   1738330168 4096      0.030
08:46:39.105 ib_log_        125924  nvme1n1 WS   1738330176 8192      0.036
08:46:39.105 jbd2/nv        752     nvme1n1 WSM  877474432  12288     0.037
08:46:39.105 jbd2/nv        752     nvme1n1 WSM  877474456  4096      0.026
08:46:39.105 ib_log_        125924  nvme1n1 WS   1738330176 4096      0.029
08:46:39.106 ib_log_        125924  nvme1n1 WS   1738330176 8192      0.032
08:46:39.107 ib_log_        125924  nvme1n1 WS   1738330184 4096      0.032
08:46:39.107 ib_log_        125924  nvme1n1 WS   1738330192 8192      0.031
08:46:39.107 jbd2/nv        752     nvme1n1 WSM  877474464  16384     0.040
08:46:39.107 jbd2/nv        752     nvme1n1 WSM  877474496  4096      0.026
08:46:39.107 connect        125924  nvme1n1 WS   1485588472 4096      0.039
08:46:39.107 connect        125924  nvme1n1 WS   1752825344 4096      0.044
08:46:39.107 jbd2/nv        752     nvme1n1 WSM  877474504  20480     0.044
08:46:39.107 jbd2/nv        752     nvme1n1 WSM  877474544  4096      0.031
08:46:39.107 ib_log_        125924  nvme1n1 WS   1738330192 4096      0.030
08:46:39.108 ib_log_        125924  nvme1n1 WS   1738330192 8192      0.033
08:46:39.108 ib_log_        125924  nvme1n1 WS   1738330208 8192      0.037
08:46:39.108 jbd2/nv        752     nvme1n1 WSM  877474552  8192      0.031
08:46:39.108 jbd2/nv        752     nvme1n1 WSM  877474568  4096      0.029
08:46:39.108 connect        125924  nvme1n1 WS   1752825344 4096      0.031
08:46:39.108 jbd2/nv        752     nvme1n1 WSM  877474576  8192      0.030
08:46:39.108 jbd2/nv        752     nvme1n1 WSM  877474592  4096      0.028
08:46:39.109 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.029
08:46:39.180 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.050
08:46:39.181 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.035
08:46:39.290 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.042
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.171
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.237
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.314
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.392
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.476
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.545
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.622
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740048128 65536     0.658
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1740404608 16384     0.045
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.052
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.071
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1755203520 16384     0.067
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1755100992 16384     0.066
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.074
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.074
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.079
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1755214112 16384     0.062
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1755101024 16384     0.066
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.066
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.077
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.074
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.075
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.075
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.078
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.078
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.078
08:46:39.859 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.078
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.084
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.078
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.080
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.081
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.081
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.081
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.083
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.081
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.086
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.087
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.085
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.086
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.085
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.086
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1740404640 16384     0.094
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755099392 16384     0.096
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755170528 16384     0.059
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757714592 16384     0.063
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755170560 16384     0.067
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755170592 16384     0.085
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755101056 16384     0.089
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755170624 16384     0.084
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1740404672 16384     0.090
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.089
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.091
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.095
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.100
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755101088 16384     0.107
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.102
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.101
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.110
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.105
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755214144 16384     0.099
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755101120 16384     0.097
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1740411040 16384     0.100
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1740106176 16384     0.102
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755205440 16384     0.103
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755214240 16384     0.106
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1755101152 16384     0.109
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.111
08:46:39.860 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.122
08:46:39.901 nvme           385223  Unknown N    -1         512       0.070
08:46:40.544 kworker        294506  nvme1n1 W    1757161600 4096      0.068
08:46:40.544 kworker        294506  nvme1n1 W    1737039760 4096      0.077
08:46:40.903 nvme           385228  Unknown N    -1         512       0.095
08:46:41.048 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.039
08:46:41.049 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.035
08:46:41.057 kworker        294506  nvme0n1 W    4465960    8192      1.010
08:46:41.057 kworker        368996  nvme0n1 W    36976912   4096      1.013
08:46:41.058 kworker        350094  nvme0n1 W    8130808    131072    1.306
08:46:41.058 kworker        350094  nvme0n1 W    8131576    131072    1.828
08:46:41.058 kworker        350094  nvme0n1 W    8136696    131072    1.914
08:46:41.059 kworker        350094  nvme0n1 W    8135672    131072    2.223
08:46:41.059 kworker        350094  nvme0n1 W    8129784    262144    3.107
08:46:41.059 kworker        350094  nvme0n1 W    8134392    262144    3.171
08:46:41.060 kworker        350094  nvme0n1 W    8142360    16384     1.120
08:46:41.060 kworker        350094  nvme0n1 W    8140024    262144    2.531
08:46:41.060 kworker        350094  nvme0n1 W    8140792    131072    1.743
08:46:41.060 kworker        350094  nvme0n1 W    8143432    4096      0.906
08:46:41.061 kworker        350094  nvme0n1 W    7337984    4096      0.730
08:46:41.061 kworker        350094  nvme0n1 W    8139256    262144    3.353
08:46:41.061 kworker        350094  nvme0n1 W    8143096    131072    2.214
08:46:41.061 kworker        350094  nvme0n1 W    8141304    262144    2.650
08:46:41.062 kworker        350094  nvme0n1 W    8143992    196608    2.608
08:46:41.063 kworker        350094  nvme0n1 W    36014848   262144    3.255
08:46:41.859 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.078
08:46:41.859 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
08:46:41.906 nvme           385244  Unknown N    -1         512       0.070
08:46:42.049 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.038
08:46:42.909 nvme           385259  Unknown N    -1         512       0.027
08:46:43.912 nvme           385263  Unknown N    -1         512       0.028
08:46:44.116 jbd2/nv        752     nvme1n1 WSM  877474600  57344     0.100
08:46:44.116 jbd2/nv        752     nvme1n1 WSM  877474712  4096      0.034
08:46:44.129 kworker        350094  nvme0n1 WM   2099216    4096      0.551
08:46:44.129 kworker        350094  nvme0n1 WM   10488672   4096      0.932
08:46:44.129 kworker        350094  nvme0n1 WM   14682120   4096      0.939
08:46:44.129 kworker        350094  nvme0n1 WM   6350960    4096      0.998
08:46:44.129 kworker        350094  nvme0n1 WM   9089776    4096      1.003
08:46:44.129 kworker        350094  nvme0n1 WM   14682136   4096      1.003
08:46:44.129 kworker        350094  nvme0n1 WM   31459360   4096      1.004
08:46:44.129 kworker        350094  nvme0n1 WM   31459424   4096      0.993
08:46:44.129 kworker        350094  nvme0n1 WM   14722352   4096      1.010
08:46:44.914 nvme           385273  Unknown N    -1         512       0.076
08:46:45.916 nvme           385280  Unknown N    -1         512       0.029
08:46:46.919 nvme           385298  Unknown N    -1         512       0.032
08:46:47.921 nvme           385310  Unknown N    -1         512       0.080
08:46:48.097 libuv-w        2068    nvme0n1 WS   15720136   4096      1.087
08:46:48.099 jbd2/nv        391     nvme0n1 WSM  4290112    49152     1.323
08:46:48.099 jbd2/nv        391     nvme0n1 WSM  4290208    4096      0.754
08:46:48.132 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.055
08:46:48.132 ib_log_        125924  nvme1n1 WS   1738330208 4096      0.033
08:46:48.133 ib_log_        125924  nvme1n1 WS   1738330208 8192      0.035
08:46:48.134 ib_log_        125924  nvme1n1 WS   1738330216 4096      0.030
08:46:48.134 ib_log_        125924  nvme1n1 WS   1738330224 8192      0.034
08:46:48.135 jbd2/nv        752     nvme1n1 WSM  877474720  16384     0.049
08:46:48.135 jbd2/nv        752     nvme1n1 WSM  877474752  4096      0.028
08:46:48.135 connect        125924  nvme1n1 WS   1752825344 4096      0.036
08:46:48.135 jbd2/nv        752     nvme1n1 WSM  877474760  8192      0.031
08:46:48.135 jbd2/nv        752     nvme1n1 WSM  877474776  4096      0.027
08:46:48.135 ib_log_        125924  nvme1n1 WS   1738330224 4096      0.032
08:46:48.135 ib_log_        125924  nvme1n1 WS   1738330224 4096      0.028
08:46:48.135 jbd2/nv        752     nvme1n1 WSM  877474784  40960     0.060
08:46:48.135 jbd2/nv        752     nvme1n1 WSM  877474864  4096      0.027
08:46:48.135 ib_log_        125924  nvme1n1 WS   1738330224 4096      0.028
08:46:48.135 ib_log_        125924  nvme1n1 WS   1738330224 4096      0.027
08:46:48.136 ib_log_        125924  nvme1n1 WS   1738330224 4096      0.029
08:46:48.192 ib_log_        125924  nvme1n1 WS   1738330224 4096      0.058
08:46:48.194 ib_log_        125924  nvme1n1 WS   1738330224 8192      0.045
08:46:48.303 ib_log_        125924  nvme1n1 WS   1738330232 4096      0.051
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.156
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.227
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.310
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.380
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.457
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.540
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.618
08:46:48.860 ib_pg_f        125924  nvme1n1 WS   1740048128 114688    0.686
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1740404768 16384     0.050
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.064
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1755203616 16384     0.050
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.054
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1755214304 16384     0.055
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1740412352 16384     0.052
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.050
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1740106240 16384     0.052
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1740412384 16384     0.051
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.056
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.055
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.051
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.054
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.047
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.048
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.050
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.048
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.057
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.047
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.048
08:46:48.861 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.046
