TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:40:12.090 nvme           2078994 Unknown N    -1         512       0.034
07:40:12.611 ib_log_        125924  nvme1n1 WS   1756741816 4096      0.055
07:40:12.611 ib_log_        125924  nvme1n1 WS   1756741816 4096      0.029
07:40:12.612 ib_log_        125924  nvme1n1 WS   1756741816 4096      0.029
07:40:12.612 ib_log_        125924  nvme1n1 WS   1756741824 8192      0.030
07:40:12.612 jbd2/nv        752     nvme1n1 WSM  878021520  122880    0.135
07:40:12.612 jbd2/nv        752     nvme1n1 WSM  878021760  4096      0.030
07:40:12.612 connect        125924  nvme1n1 WS   313170752  4096      0.034
07:40:12.612 jbd2/nv        752     nvme1n1 WSM  878021768  8192      0.030
07:40:12.612 jbd2/nv        752     nvme1n1 WSM  878021784  4096      0.027
07:40:12.612 ib_log_        125924  nvme1n1 WS   1756741824 4096      0.028
07:40:12.613 ib_log_        125924  nvme1n1 WS   1756741824 4096      0.032
07:40:12.613 jbd2/nv        752     nvme1n1 WSM  878021792  45056     0.060
07:40:12.613 jbd2/nv        752     nvme1n1 WSM  878021880  4096      0.027
07:40:12.613 ib_log_        125924  nvme1n1 WS   1756741824 8192      0.038
07:40:12.613 ib_log_        125924  nvme1n1 WS   1756741832 4096      0.032
07:40:12.613 ib_log_        125924  nvme1n1 WS   1756741832 4096      0.028
07:40:12.675 ib_log_        125924  nvme1n1 WS   1756741832 4096      0.037
07:40:12.676 ib_log_        125924  nvme1n1 WS   1756741832 4096      0.030
07:40:12.784 ib_log_        125924  nvme1n1 WS   1756741832 4096      0.046
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.175
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.242
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.317
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.391
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.467
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.544
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.625
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.701
07:40:12.950 ib_pg_f        125924  nvme1n1 WS   1740056576 16384     0.719
07:40:12.951 ib_pg_f        125924  nvme1n1 WS   1755099872 16384     0.046
07:40:12.951 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
07:40:12.951 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.068
07:40:12.951 ib_pg_f        125924  nvme1n1 WS   1740412704 16384     0.070
