TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:07:43.265 kworker        294506  nvme0n1 WM   6310376    4096      0.723
08:07:43.265 kworker        294506  nvme0n1 WM   14722352   4096      0.789
08:07:43.265 kworker        294506  nvme0n1 WM   10499280   4096      0.804
08:07:43.265 kworker        294506  nvme0n1 WM   9089776    4096      0.811
08:07:43.265 kworker        294506  nvme0n1 WM   31459360   4096      0.822
08:07:43.265 kworker        294506  nvme0n1 WM   14723000   4096      0.824
08:07:43.265 kworker        294506  nvme0n1 WM   31459424   4096      0.831
08:07:43.265 kworker        294506  nvme0n1 WM   14682120   12288     0.835
08:07:43.265 kworker        294506  nvme0n1 WM   2099200    12288     0.846
08:07:43.323 nvme           339475  Unknown N    -1         512       0.059
08:07:43.776 jbd2/nv        752     nvme1n1 WSM  877280312  45056     0.090
08:07:43.776 jbd2/nv        752     nvme1n1 WSM  877280400  4096      0.032
08:07:44.325 nvme           339479  Unknown N    -1         512       0.028
08:07:45.328 nvme           339490  Unknown N    -1         512       0.028
08:07:46.330 nvme           339494  Unknown N    -1         512       0.026
08:07:46.336 kworker        339174  nvme1n1 W    1753733728 131072    0.171
08:07:46.336 kworker        294506  nvme1n1 W    1734419456 131072    0.219
08:07:46.336 kworker        294506  nvme1n1 W    1734419712 131072    0.294
08:07:46.336 kworker        294506  nvme1n1 W    1734419968 131072    0.368
08:07:46.337 kworker        294506  nvme1n1 W    1734420224 131072    0.440
08:07:46.337 kworker        339174  nvme1n1 W    1753733984 8192      0.439
08:07:46.337 kworker        339174  nvme1n1 W    1752858256 4096      0.447
08:07:46.337 kworker        339174  nvme1n1 W    1174913200 4096      0.449
08:07:46.337 kworker        339174  nvme1n1 W    844077784  4096      0.243
08:07:46.337 kworker        294506  nvme1n1 W    1734420480 131072    0.317
08:07:46.337 kworker        294506  nvme1n1 W    1734420736 131072    0.256
08:07:46.337 kworker        294506  nvme1n1 W    1734420992 131072    0.334
08:07:46.337 kworker        294506  nvme1n1 W    1734421248 131072    0.330
08:07:46.337 kworker        294506  nvme1n1 W    1734421504 131072    0.412
08:07:46.337 kworker        294506  nvme1n1 W    1734421760 131072    0.484
08:07:46.337 kworker        294506  nvme1n1 W    1734422016 131072    0.563
08:07:46.337 kworker        294506  nvme1n1 W    1734422272 131072    0.643
08:07:46.337 kworker        294506  nvme1n1 W    1734422528 131072    0.567
08:07:46.337 kworker        294506  nvme1n1 W    1734422784 131072    0.651
08:07:46.337 kworker        294506  nvme1n1 W    1734423040 131072    0.567
08:07:46.338 kworker        294506  nvme1n1 W    1734423296 131072    0.648
08:07:46.338 kworker        294506  nvme1n1 W    1734423552 131072    0.565
08:07:46.338 kworker        294506  nvme1n1 W    1734423808 131072    0.556
08:07:46.338 kworker        294506  nvme1n1 W    1734492160 131072    0.631
08:07:46.338 kworker        294506  nvme1n1 W    1734492416 131072    0.568
08:07:46.338 kworker        294506  nvme1n1 W    1734492672 131072    0.648
08:07:46.338 kworker        294506  nvme1n1 W    1734492928 131072    0.566
08:07:46.338 kworker        294506  nvme1n1 W    1734493184 131072    0.646
08:07:46.338 kworker        294506  nvme1n1 W    1734493440 131072    0.568
08:07:46.338 kworker        294506  nvme1n1 W    1734493696 131072    0.646
08:07:46.338 kworker        294506  nvme1n1 W    1734493952 131072    0.565
08:07:46.338 kworker        294506  nvme1n1 W    1734494208 131072    0.647
08:07:46.339 kworker        294506  nvme1n1 W    1734494464 131072    0.564
08:07:46.339 kworker        294506  nvme1n1 W    1734494720 131072    0.642
08:07:46.339 kworker        294506  nvme1n1 W    1734494976 131072    0.569
08:07:46.339 kworker        294506  nvme1n1 W    1734495232 131072    0.650
08:07:46.339 kworker        294506  nvme1n1 W    1734495488 131072    0.572
08:07:46.339 kworker        294506  nvme1n1 W    1734495744 131072    0.653
08:07:46.339 kworker        294506  nvme1n1 W    1734496000 131072    0.566
08:07:46.339 kworker        294506  nvme1n1 W    1734496256 131072    0.645
08:07:46.339 kworker        294506  nvme1n1 W    1734496512 131072    0.479
08:07:46.339 kworker        294506  nvme1n1 W    1734496768 131072    0.560
08:07:46.339 kworker        294506  nvme1n1 W    1734497024 131072    0.635
08:07:46.339 kworker        294506  nvme1n1 W    1734497280 131072    0.564
08:07:46.340 kworker        294506  nvme1n1 W    1734497536 131072    0.641
08:07:46.340 kworker        294506  nvme1n1 W    1734497792 131072    0.562
08:07:46.340 kworker        294506  nvme1n1 W    1734498048 131072    0.642
08:07:46.340 kworker        294506  nvme1n1 W    1734498304 131072    0.565
08:07:46.340 kworker        294506  nvme1n1 W    1734498560 131072    0.645
08:07:46.340 kworker        294506  nvme1n1 W    1734498816 131072    0.570
08:07:46.340 kworker        294506  nvme1n1 W    1734499072 131072    0.650
08:07:46.340 kworker        294506  nvme1n1 W    1734499328 131072    0.573
08:07:46.340 kworker        294506  nvme1n1 W    1734499584 131072    0.652
08:07:46.340 kworker        294506  nvme1n1 W    1734499840 131072    0.576
08:07:46.340 kworker        294506  nvme1n1 W    1734500096 131072    0.659
08:07:46.340 kworker        294506  nvme1n1 W    1734500352 131072    0.574
08:07:46.341 kworker        294506  nvme1n1 W    1734500608 131072    0.655
08:07:46.341 kworker        294506  nvme1n1 W    1734500864 131072    0.571
08:07:46.341 kworker        294506  nvme1n1 W    1734501120 131072    0.566
08:07:46.341 kworker        294506  nvme1n1 W    1734501376 131072    0.646
08:07:46.341 kworker        294506  nvme1n1 W    1734501632 131072    0.577
08:07:46.341 kworker        294506  nvme1n1 W    1734501888 131072    0.646
08:07:46.341 kworker        294506  nvme1n1 W    1734502144 131072    0.569
08:07:46.341 kworker        294506  nvme1n1 W    1734502400 131072    0.648
08:07:46.341 kworker        294506  nvme1n1 W    1734502656 131072    0.575
08:07:46.341 kworker        294506  nvme1n1 W    1734502912 131072    0.646
08:07:46.341 kworker        294506  nvme1n1 W    1734503168 131072    0.571
08:07:46.341 kworker        294506  nvme1n1 W    1734503424 131072    0.644
08:07:46.341 kworker        294506  nvme1n1 W    1734503680 131072    0.571
08:07:46.342 kworker        294506  nvme1n1 W    1734503936 131072    0.647
08:07:46.342 kworker        294506  nvme1n1 W    1734504192 131072    0.569
08:07:46.342 kworker        294506  nvme1n1 W    1734504448 131072    0.635
08:07:46.342 kworker        294506  nvme1n1 W    1734504704 131072    0.578
08:07:46.342 kworker        294506  nvme1n1 W    1734504960 131072    0.660
08:07:46.342 kworker        294506  nvme1n1 W    1734505216 131072    0.583
08:07:46.342 kworker        294506  nvme1n1 W    1734505472 131072    0.664
08:07:46.342 kworker        294506  nvme1n1 W    1734505728 131072    0.491
08:07:46.342 kworker        294506  nvme1n1 W    1734557696 131072    0.573
08:07:46.342 kworker        294506  nvme1n1 W    1734557952 131072    0.649
08:07:46.342 kworker        294506  nvme1n1 W    1734558208 131072    0.575
08:07:46.342 kworker        294506  nvme1n1 W    1734558464 131072    0.652
08:07:46.343 kworker        294506  nvme1n1 W    1734558720 131072    0.565
08:07:46.343 kworker        294506  nvme1n1 W    1734558976 131072    0.643
08:07:46.343 kworker        294506  nvme1n1 W    1734559232 131072    0.567
08:07:46.343 kworker        294506  nvme1n1 W    1734559488 131072    0.645
08:07:46.343 kworker        294506  nvme1n1 W    1734559744 131072    0.568
08:07:46.343 kworker        294506  nvme1n1 W    1734560000 131072    0.646
08:07:46.343 kworker        294506  nvme1n1 W    1734560256 131072    0.569
08:07:46.343 kworker        294506  nvme1n1 W    1734560512 131072    0.643
08:07:46.343 kworker        294506  nvme1n1 W    1734560768 131072    0.566
08:07:46.343 kworker        294506  nvme1n1 W    1734561024 131072    0.659
08:07:46.343 kworker        294506  nvme1n1 W    1734561280 131072    0.563
08:07:46.343 kworker        294506  nvme1n1 W    1734561536 131072    0.645
08:07:46.344 kworker        294506  nvme1n1 W    1734561792 131072    0.565
08:07:46.344 kworker        294506  nvme1n1 W    1734562048 131072    0.610
08:07:46.344 kworker        294506  nvme1n1 W    1493946368 131072    0.568
08:07:46.344 kworker        294506  nvme1n1 W    1493946624 126976    0.616
08:07:46.344 kworker        294506  nvme1n1 W    1493916960 131072    0.548
08:07:46.344 kworker        294506  nvme1n1 W    1493917216 126976    0.536
08:07:46.344 kworker        294506  nvme1n1 W    1734562304 131072    0.621
08:07:46.344 kworker        294506  nvme1n1 W    1734562560 131072    0.564
08:07:46.344 kworker        294506  nvme1n1 W    1734562816 131072    0.642
08:07:46.344 kworker        294506  nvme1n1 W    1734563072 131072    0.562
08:07:46.344 kworker        294506  nvme1n1 W    1734563328 131072    0.638
08:07:46.344 kworker        294506  nvme1n1 W    1734563584 131072    0.561
08:07:46.345 kworker        294506  nvme1n1 W    1734563840 131072    0.637
08:07:46.345 kworker        294506  nvme1n1 W    1734564096 131072    0.556
08:07:46.345 kworker        294506  nvme1n1 W    1734564352 131072    0.636
08:07:46.345 kworker        294506  nvme1n1 W    1734564608 131072    0.557
08:07:46.345 kworker        294506  nvme1n1 W    1734564864 131072    0.638
08:07:46.345 kworker        294506  nvme1n1 W    1734565120 131072    0.563
08:07:46.345 kworker        294506  nvme1n1 W    1734565376 131072    0.645
08:07:46.345 kworker        294506  nvme1n1 W    1734565632 131072    0.572
08:07:46.345 kworker        294506  nvme1n1 W    1734565888 131072    0.648
08:07:46.345 kworker        294506  nvme1n1 W    1734566144 131072    0.572
08:07:46.345 kworker        294506  nvme1n1 W    1734566400 131072    0.649
08:07:46.345 kworker        294506  nvme1n1 W    1734566656 131072    0.498
08:07:46.345 kworker        294506  nvme1n1 W    1734566912 131072    0.569
08:07:46.346 kworker        294506  nvme1n1 W    1734567168 131072    0.568
08:07:46.346 kworker        294506  nvme1n1 W    1734567424 131072    0.647
08:07:46.346 kworker        294506  nvme1n1 W    1734567680 131072    0.571
08:07:46.346 kworker        294506  nvme1n1 W    1734567936 131072    0.647
08:07:46.346 kworker        294506  nvme1n1 W    1734568192 131072    0.563
08:07:46.346 kworker        294506  nvme1n1 W    1734568448 131072    0.640
08:07:46.346 kworker        294506  nvme1n1 W    1734568704 131072    0.565
08:07:46.346 kworker        294506  nvme1n1 W    1734568960 131072    0.641
08:07:46.346 kworker        294506  nvme1n1 W    1734569216 131072    0.559
08:07:46.346 kworker        294506  nvme1n1 W    1734569472 131072    0.636
08:07:46.346 kworker        294506  nvme1n1 W    1734569728 131072    0.557
08:07:46.346 kworker        294506  nvme1n1 W    1734569984 131072    0.635
08:07:46.347 kworker        294506  nvme1n1 W    1734570240 131072    0.565
08:07:46.347 kworker        294506  nvme1n1 W    1734570496 131072    0.640
08:07:46.347 kworker        294506  nvme1n1 W    1734570752 131072    0.563
08:07:46.347 kworker        294506  nvme1n1 W    1734571008 131072    0.644
08:07:46.347 kworker        294506  nvme1n1 W    1734571264 131072    0.540
08:07:46.347 kworker        294506  nvme1n1 W    1493908688 131072    0.628
08:07:46.347 kworker        294506  nvme1n1 W    1493908944 126976    0.539
08:07:46.347 kworker        294506  nvme1n1 W    1493912384 131072    0.620
08:07:46.347 kworker        294506  nvme1n1 W    1493912640 126976    0.482
08:07:46.347 kworker        294506  nvme1n1 W    1734590464 131072    0.566
08:07:46.347 kworker        294506  nvme1n1 W    1734590720 131072    0.642
08:07:46.347 kworker        294506  nvme1n1 W    1734590976 131072    0.559
08:07:46.348 kworker        294506  nvme1n1 W    1734591232 131072    0.637
08:07:46.348 kworker        294506  nvme1n1 W    1734591488 131072    0.564
08:07:46.348 kworker        294506  nvme1n1 W    1734591744 131072    0.643
08:07:46.348 kworker        294506  nvme1n1 W    1734592000 131072    0.567
08:07:46.348 kworker        294506  nvme1n1 W    1734592256 131072    0.644
08:07:46.348 kworker        294506  nvme1n1 W    1734592512 131072    0.568
08:07:46.348 kworker        294506  nvme1n1 W    1734592768 131072    0.646
08:07:46.348 kworker        294506  nvme1n1 W    1734593024 131072    0.574
08:07:46.348 kworker        294506  nvme1n1 W    1734593280 131072    0.649
08:07:46.348 kworker        294506  nvme1n1 W    1734593536 131072    0.566
08:07:46.348 kworker        294506  nvme1n1 W    1734593792 131072    0.644
08:07:46.348 kworker        294506  nvme1n1 W    1734594048 131072    0.565
08:07:46.349 kworker        294506  nvme1n1 W    1734594304 131072    0.640
08:07:46.349 kworker        294506  nvme1n1 W    1734594560 131072    0.560
08:07:46.349 kworker        294506  nvme1n1 W    1734594816 131072    0.636
08:07:47.332 nvme           339517  Unknown N    -1         512       0.030
08:07:47.643 dockerd        1436    nvme1n1 WS   1730461352 4096      0.058
08:07:47.643 jbd2/nv        752     nvme1n1 WSM  877280408  114688    0.137
08:07:47.643 jbd2/nv        752     nvme1n1 WSM  877280632  4096      0.031
08:07:47.643 dockerd        1436    nvme1n1 WS   1730461360 4096      0.035
08:07:47.643 jbd2/nv        752     nvme1n1 WSM  877280640  40960     0.059
08:07:47.644 jbd2/nv        752     nvme1n1 WSM  877280720  4096      0.028
08:07:47.683 contain        1195    nvme1n1 WS   1730873320 4096      0.062
08:07:47.683 contain        1195    nvme1n1 WS   1730873528 4096      0.070
08:07:47.683 contain        1195    nvme1n1 WS   1730873656 4096      0.072
08:07:47.683 contain        1195    nvme1n1 WS   1730873888 4096      0.074
08:07:47.683 contain        1195    nvme1n1 WS   1429520    4096      0.028
08:07:47.690 dockerd        1436    nvme1n1 WS   1539981576 4096      0.047
08:07:47.690 dockerd        1436    nvme1n1 WS   1757812072 12288     0.057
08:07:47.690 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
08:07:47.706 dockerd        1436    nvme1n1 WS   830734360  4096      0.059
08:07:47.706 dockerd        1436    nvme1n1 WS   1518910992 4096      0.066
08:07:47.706 dockerd        1436    nvme1n1 WS   1757812064 4096      0.067
08:07:47.706 dockerd        1436    nvme1n1 WS   1757812096 4096      0.067
08:07:47.706 dockerd        1436    nvme1n1 WS   1323312    4096      0.030
08:07:47.706 dockerd        1436    nvme1n1 W    1730461368 4096      0.032
08:07:47.706 dockerd        1436    nvme1n1 WS   1528463896 4096      0.033
08:07:47.706 dockerd        1436    nvme1n1 WS   1757812072 12288     0.041
08:07:47.706 dockerd        1436    nvme1n1 WS   1323304    4096      0.029
08:07:47.719 libuv-w        2068    nvme0n1 WS   15719992   4096      0.629
08:07:47.720 jbd2/nv        391     nvme0n1 WSM  4260280    36864     0.691
08:07:47.720 jbd2/nv        391     nvme0n1 WSM  4260352    4096      0.341
08:07:47.740 dockerd        1436    nvme1n1 WS   830734360  4096      0.055
08:07:47.740 dockerd        1436    nvme1n1 WS   1518910992 4096      0.062
08:07:47.740 dockerd        1436    nvme1n1 WS   1757812064 4096      0.063
08:07:47.740 dockerd        1436    nvme1n1 WS   1757812096 4096      0.063
08:07:47.740 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
08:07:47.740 dockerd        1436    nvme1n1 WS   1539981576 4096      0.042
08:07:47.740 dockerd        1436    nvme1n1 WS   1757812072 12288     0.057
08:07:47.741 dockerd        1436    nvme1n1 WS   1323304    4096      0.033
08:07:47.745 kworker        294506  nvme1n1 W    1548637696 4096      0.037
08:07:47.745 kworker        330982  nvme1n1 W    1734595072 131072    0.162
08:07:47.746 kworker        330982  nvme1n1 W    1734595328 131072    0.232
08:07:47.746 kworker        330982  nvme1n1 W    1734595584 131072    0.313
08:07:47.746 kworker        330982  nvme1n1 W    1734595840 131072    0.393
08:07:47.746 kworker        330982  nvme1n1 W    1734596096 131072    0.474
08:07:47.746 kworker        330982  nvme1n1 W    1734596352 131072    0.552
08:07:47.746 kworker        330982  nvme1n1 W    1734596608 131072    0.634
08:07:47.746 kworker        330982  nvme1n1 W    1734596864 131072    0.711
08:07:47.746 kworker        330982  nvme1n1 W    1734597120 131072    0.790
08:07:47.746 kworker        330982  nvme1n1 W    1734597376 131072    0.869
08:07:47.746 kworker        330982  nvme1n1 W    1734597632 131072    0.949
08:07:47.746 kworker        330982  nvme1n1 W    1734597888 131072    1.025
08:07:47.746 kworker        330982  nvme1n1 W    1734598144 131072    1.108
08:07:47.747 kworker        330982  nvme1n1 W    1734598400 131072    1.189
08:07:47.747 kworker        330982  nvme1n1 W    1734598656 131072    1.259
08:07:47.747 kworker        339174  nvme1n1 W    1174913208 131072    1.314
08:07:47.747 kworker        330982  nvme1n1 W    1734598912 131072    1.049
08:07:47.747 kworker        330982  nvme1n1 W    1734599168 131072    1.128
08:07:47.747 kworker        330982  nvme1n1 W    1734599424 131072    1.119
08:07:47.747 kworker        330982  nvme1n1 W    1737818112 131072    1.187
08:07:47.747 kworker        339174  nvme1n1 W    1174913464 126976    1.259
08:07:47.747 kworker        330982  nvme1n1 W    1737818368 131072    1.055
08:07:47.747 kworker        330982  nvme1n1 W    1737818624 131072    1.132
08:07:47.747 kworker        330982  nvme1n1 W    1737818880 131072    1.208
08:07:47.747 kworker        339174  nvme1n1 W    1174913712 28672     1.187
08:07:47.747 kworker        330982  nvme1n1 W    1737819136 131072    0.990
08:07:47.748 kworker        330982  nvme1n1 W    1737819392 131072    1.070
08:07:47.748 kworker        330982  nvme1n1 W    1737819648 131072    1.145
08:07:47.748 kworker        339174  nvme1n1 W    1485223392 81920     1.189
08:07:47.748 kworker        330982  nvme1n1 W    1737819904 131072    0.963
08:07:47.748 kworker        330982  nvme1n1 W    1737820160 131072    1.044
08:07:47.748 kworker        330982  nvme1n1 W    1737820416 131072    1.121
08:07:47.748 kworker        339174  nvme1n1 W    1174913768 65536     1.132
08:07:47.748 kworker        330982  nvme1n1 W    1737820672 131072    0.915
08:07:47.748 kworker        330982  nvme1n1 W    1737820928 131072    0.997
08:07:47.748 kworker        339174  nvme1n1 W    1485150208 4096      0.989
08:07:47.748 kworker        330982  nvme1n1 W    1737821184 131072    1.082
08:07:47.748 kworker        330982  nvme1n1 W    1737821440 131072    0.906
08:07:47.748 kworker        330982  nvme1n1 W    1737821696 131072    0.988
08:07:47.748 kworker        330982  nvme1n1 W    1737821952 131072    1.064
08:07:47.748 kworker        339174  nvme1n1 W    1174913896 49152     1.059
08:07:47.749 kworker        330982  nvme1n1 W    1737822208 131072    0.885
08:07:47.749 kworker        339174  nvme1n1 W    1174913200 4096      0.875
08:07:47.749 kworker        339174  nvme1n1 W    1174913992 12288     0.883
08:07:47.749 kworker        330982  nvme1n1 W    1737822464 131072    0.890
08:07:47.749 kworker        330982  nvme1n1 W    1734599680 131072    0.972
08:07:47.749 kworker        330982  nvme1n1 W    1734599936 131072    0.774
08:07:47.749 kworker        330982  nvme1n1 W    1734600192 131072    0.849
08:07:47.749 kworker        330982  nvme1n1 W    1734600448 131072    0.930
08:07:47.749 kworker        330982  nvme1n1 W    1734600704 131072    1.011
08:07:47.749 kworker        330982  nvme1n1 W    1734600960 131072    0.849
08:07:47.749 kworker        330982  nvme1n1 W    1734601216 131072    0.930
08:07:47.749 kworker        330982  nvme1n1 W    1734601472 131072    1.005
08:07:47.749 kworker        330982  nvme1n1 W    1734601728 131072    1.105
08:07:47.749 kworker        330982  nvme1n1 W    1734601984 131072    0.900
08:07:47.750 kworker        330982  nvme1n1 W    1734602240 131072    0.978
08:07:47.750 kworker        330982  nvme1n1 W    1734602496 131072    1.058
08:07:47.750 kworker        330982  nvme1n1 W    1734602752 86016     1.018
08:07:47.750 kworker        330982  nvme1n1 W    1737822720 131072    1.097
08:07:47.750 kworker        330982  nvme1n1 W    1737822976 131072    1.177
08:07:47.750 kworker        330982  nvme1n1 W    1737823232 131072    1.256
08:07:47.750 kworker        330982  nvme1n1 W    1737823488 131072    1.039
08:07:47.750 kworker        330982  nvme1n1 W    1737823744 131072    1.108
08:07:47.750 kworker        330982  nvme1n1 W    1737824000 131072    1.189
08:07:47.750 kworker        330982  nvme1n1 W    1737824256 131072    1.269
08:07:47.750 kworker        330982  nvme1n1 W    1737824512 131072    1.029
08:07:47.750 kworker        330982  nvme1n1 W    1737824768 131072    1.112
08:07:47.751 kworker        330982  nvme1n1 W    1737825024 131072    1.192
08:07:47.751 kworker        330982  nvme1n1 W    1737825280 131072    1.268
08:07:47.751 kworker        330982  nvme1n1 W    1737825536 131072    1.031
08:07:47.751 kworker        330982  nvme1n1 W    1737825792 131072    1.112
08:07:47.751 kworker        330982  nvme1n1 W    1737826048 131072    1.194
08:07:47.751 kworker        330982  nvme1n1 W    1737826304 131072    1.270
08:07:47.751 kworker        330982  nvme1n1 W    1737826560 131072    1.056
08:07:47.751 kworker        330982  nvme1n1 W    1737826816 131072    1.140
08:07:47.751 kworker        330982  nvme1n1 W    1737827072 131072    1.122
08:07:47.751 kworker        330982  nvme1n1 W    1734622184 131072    1.200
08:07:47.751 kworker        330982  nvme1n1 W    1734622440 131072    1.274
08:07:47.751 kworker        330982  nvme1n1 W    1734622696 131072    1.054
08:07:47.751 kworker        330982  nvme1n1 W    1734622952 131072    1.135
08:07:47.752 kworker        330982  nvme1n1 W    1734623208 131072    1.214
08:07:47.752 kworker        330982  nvme1n1 W    1734623464 131072    1.290
08:07:47.752 kworker        330982  nvme1n1 W    1734623720 131072    1.049
08:07:47.752 kworker        330982  nvme1n1 W    1734623976 131072    1.130
08:07:47.752 kworker        330982  nvme1n1 W    1734624232 131072    1.208
08:07:47.752 kworker        330982  nvme1n1 W    1734624488 131072    1.285
08:07:47.752 kworker        330982  nvme1n1 W    1734624744 131072    1.049
08:07:47.752 kworker        330982  nvme1n1 W    1734625000 131072    1.133
08:07:47.752 kworker        330982  nvme1n1 W    1734625256 86016     1.116
08:07:47.752 kworker        330982  nvme1n1 W    1757286912 131072    1.193
08:07:47.752 kworker        330982  nvme1n1 W    1757287168 131072    1.017
08:07:47.752 kworker        330982  nvme1n1 W    1757287424 131072    1.100
08:07:47.753 kworker        330982  nvme1n1 W    1757287680 131072    1.177
08:07:47.753 kworker        330982  nvme1n1 W    1757287936 131072    1.254
08:07:47.753 kworker        330982  nvme1n1 W    1757288192 131072    1.017
08:07:47.753 kworker        330982  nvme1n1 W    1757288448 131072    1.099
08:07:47.753 kworker        330982  nvme1n1 W    1757288704 131072    1.181
08:07:47.753 kworker        330982  nvme1n1 W    1757288960 131072    1.258
08:07:47.753 kworker        330982  nvme1n1 W    1757289216 131072    1.024
08:07:47.753 kworker        330982  nvme1n1 W    1757289472 131072    1.110
08:07:47.753 kworker        330982  nvme1n1 W    1757289728 131072    1.194
08:07:47.753 kworker        330982  nvme1n1 W    1757289984 86016     1.154
08:07:47.753 kworker        330982  nvme1n1 W    1737827328 131072    1.237
08:07:47.753 kworker        330982  nvme1n1 W    1737827584 131072    1.040
08:07:47.753 kworker        330982  nvme1n1 W    1737827840 131072    1.122
08:07:47.754 kworker        330982  nvme1n1 W    1737828096 131072    1.201
08:07:47.754 kworker        330982  nvme1n1 W    1737828352 131072    1.276
08:07:47.754 kworker        330982  nvme1n1 W    1737828608 131072    1.044
08:07:47.754 kworker        330982  nvme1n1 W    1737828864 131072    1.123
08:07:47.754 kworker        330982  nvme1n1 W    1737829120 131072    1.202
08:07:47.754 kworker        330982  nvme1n1 W    1737829376 131072    1.282
08:07:47.754 kworker        330982  nvme1n1 W    1737829632 131072    1.033
08:07:47.754 kworker        330982  nvme1n1 W    1737829888 131072    1.116
08:07:47.754 kworker        330982  nvme1n1 W    1737830144 131072    1.195
08:07:47.754 kworker        330982  nvme1n1 W    1737830400 131072    1.274
08:07:47.754 kworker        330982  nvme1n1 W    1737830656 131072    1.054
08:07:47.754 kworker        330982  nvme1n1 W    1737830912 131072    1.135
08:07:47.755 kworker        330982  nvme1n1 W    1737831168 131072    1.212
08:07:47.755 kworker        330982  nvme1n1 W    1737831424 131072    1.290
08:07:47.755 kworker        330982  nvme1n1 W    1737831680 131072    0.986
08:07:47.755 kworker        330982  nvme1n1 W    1757396992 131072    1.071
08:07:47.755 kworker        330982  nvme1n1 W    1757397248 131072    1.151
08:07:47.755 kworker        330982  nvme1n1 W    1757397504 131072    1.230
08:07:47.755 kworker        330982  nvme1n1 W    1757397760 131072    1.051
08:07:47.755 kworker        330982  nvme1n1 W    1757398016 131072    1.132
08:07:47.755 kworker        330982  nvme1n1 W    1757398272 131072    1.213
08:07:47.755 kworker        330982  nvme1n1 W    1757398528 131072    1.295
08:07:47.755 kworker        330982  nvme1n1 W    1757398784 131072    1.062
08:07:47.755 kworker        330982  nvme1n1 W    1757399040 131072    1.136
08:07:47.756 kworker        330982  nvme1n1 W    1757399296 131072    1.215
08:07:47.756 kworker        330982  nvme1n1 W    1757399552 131072    1.292
08:07:47.756 kworker        330982  nvme1n1 W    1757399808 131072    1.054
08:07:47.756 kworker        330982  nvme1n1 W    1757400064 86016     1.012
08:07:47.756 kworker        330982  nvme1n1 W    1737850880 131072    1.094
08:07:47.756 kworker        330982  nvme1n1 W    1737851136 131072    1.173
08:07:47.756 kworker        330982  nvme1n1 W    1737851392 131072    1.250
08:07:47.756 kworker        330982  nvme1n1 W    1737851648 131072    1.024
08:07:47.756 kworker        330982  nvme1n1 W    1737851904 131072    1.107
08:07:47.756 kworker        330982  nvme1n1 W    1737852160 131072    1.185
08:07:47.756 kworker        330982  nvme1n1 W    1737852416 131072    1.265
08:07:47.756 kworker        330982  nvme1n1 W    1737852672 131072    1.017
08:07:47.756 kworker        330982  nvme1n1 W    1737852928 131072    1.096
08:07:47.757 kworker        330982  nvme1n1 W    1737853184 131072    1.175
08:07:47.757 kworker        330982  nvme1n1 W    1737853440 131072    1.249
08:07:47.757 kworker        330982  nvme1n1 W    1737853696 131072    1.024
