TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:33:56.413 python3        1046587 nvme1n1 WS   1629917184 131072    0.192
22:33:56.413 python3        1046587 nvme1n1 WS   1629917440 131072    0.253
22:33:56.413 python3        1046587 nvme1n1 WS   1629917696 131072    0.361
22:33:56.413 python3        1046587 nvme1n1 WS   1629917952 131072    0.418
22:33:56.413 python3        1046587 nvme1n1 WS   1629918208 131072    0.488
22:33:56.413 python3        1046587 nvme1n1 WS   1629918464 131072    0.602
22:33:56.413 python3        1046587 nvme1n1 WS   1629918720 131072    0.664
22:33:56.413 python3        1046587 nvme1n1 WS   1629918976 131072    0.686
22:33:56.413 python3        1046587 nvme1n1 WS   1629919232 131072    0.770
22:33:56.413 python3        1046587 nvme1n1 WS   1629919488 131072    0.847
22:33:56.414 python3        1046587 nvme1n1 WS   1629919744 131072    0.922
22:33:56.414 python3        1046586 nvme1n1 WS   1629921280 131072    1.025
22:33:56.414 python3        1046586 nvme1n1 WS   1629921536 131072    1.095
22:33:56.414 python3        1046586 nvme1n1 WS   1629921792 131072    1.169
22:33:56.414 python3        1046586 nvme1n1 WS   1629922048 131072    1.250
22:33:56.414 python3        1046586 nvme1n1 WS   1629922304 131072    1.330
22:33:56.414 python3        1046586 nvme1n1 WS   1629922560 131072    1.409
22:33:56.414 python3        1046586 nvme1n1 WS   1629922816 131072    1.492
22:33:56.414 python3        1046587 nvme1n1 WS   1629920000 131072    1.585
22:33:56.414 python3        1046587 nvme1n1 WS   1629920256 131072    1.664
22:33:56.414 python3        1046587 nvme1n1 WS   1629920512 131072    1.744
22:33:56.414 python3        1046587 nvme1n1 WS   1629920768 131072    1.825
22:33:56.415 python3        1046587 nvme1n1 WS   1629921024 131072    1.888
22:33:56.415 python3        1046587 nvme1n1 WS   1629925376 131072    1.969
22:33:56.415 python3        1046587 nvme1n1 WS   1629925632 131072    2.051
22:33:56.415 python3        1046586 nvme1n1 WS   1629923072 131072    2.111
22:33:56.415 python3        1046586 nvme1n1 WS   1629923328 131072    2.195
22:33:56.415 python3        1046586 nvme1n1 WS   1629923584 131072    2.254
22:33:56.415 python3        1046586 nvme1n1 WS   1629923840 131072    2.328
22:33:56.415 python3        1046586 nvme1n1 WS   1629924096 131072    2.401
22:33:56.415 python3        1046586 nvme1n1 WS   1629924352 131072    2.475
22:33:56.415 python3        1046586 nvme1n1 WS   1629924608 131072    2.549
22:33:56.415 python3        1046586 nvme1n1 WS   1629924864 131072    2.621
22:33:56.415 python3        1046589 nvme1n1 WS   1629929472 131072    2.682
22:33:56.415 python3        1046589 nvme1n1 WS   1629929728 131072    2.750
22:33:56.416 python3        1046589 nvme1n1 WS   1629929984 131072    2.826
22:33:56.416 python3        1046589 nvme1n1 WS   1629930240 131072    2.900
22:33:56.416 python3        1046589 nvme1n1 WS   1629930496 131072    2.974
22:33:56.416 python3        1046589 nvme1n1 WS   1629930752 131072    3.048
22:33:56.416 python3        1046589 nvme1n1 WS   1629931008 131072    3.124
22:33:56.416 python3        1046586 nvme1n1 WS   1629925120 131072    3.220
22:33:56.416 python3        1046586 nvme1n1 WS   1629933568 131072    3.289
22:33:56.416 python3        1046586 nvme1n1 WS   1629933824 131072    3.361
22:33:56.416 python3        1046587 nvme1n1 WS   66082816   131072    3.426
22:33:56.416 python3        1046587 nvme1n1 WS   66083072   131072    3.495
22:33:56.416 python3        1046587 nvme1n1 WS   66083328   131072    3.570
22:33:56.416 python3        1046587 nvme1n1 WS   66083584   131072    3.643
22:33:56.416 python3        1046587 nvme1n1 WS   66083840   102400    3.703
22:33:56.417 python3        1046589 nvme1n1 WS   66091008   131072    3.785
