TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:01:23.258 nvme           1880117 Unknown N    -1         512       0.034
06:01:24.261 nvme           1880177 Unknown N    -1         512       0.080
06:01:24.519 ib_log_        125941  nvme1n1 WS   1739632832 4096      0.058
06:01:24.519 connect        125941  nvme1n1 WS   1757353312 4096      0.037
06:01:24.520 jbd2/nv        752     nvme1n1 WSM  878796752  131072    0.147
06:01:24.520 jbd2/nv        752     nvme1n1 WSM  878797008  131072    0.188
06:01:24.520 jbd2/nv        752     nvme1n1 WSM  878797264  131072    0.240
06:01:24.520 jbd2/nv        752     nvme1n1 WSM  878797520  40960     0.249
06:01:24.520 jbd2/nv        752     nvme1n1 WSM  878797600  4096      0.029
06:01:24.520 ib_log_        125941  nvme1n1 WS   1739632832 4096      0.027
06:01:24.583 ib_log_        125941  nvme1n1 WS   1739632832 4096      0.057
06:01:24.584 ib_log_        125941  nvme1n1 WS   1739632832 4096      0.044
06:01:24.693 ib_log_        125941  nvme1n1 WS   1739632832 4096      0.051
06:01:25.151 python3        1784369 nvme1n1 WS   1586200576 131072    0.188
06:01:25.151 python3        1784369 nvme1n1 WS   1586200832 131072    0.275
06:01:25.151 python3        1784369 nvme1n1 WS   1586201088 131072    0.355
06:01:25.151 python3        1784369 nvme1n1 WS   1586201344 131072    0.433
06:01:25.151 python3        1784369 nvme1n1 WS   1586201600 131072    0.497
06:01:25.151 python3        1784369 nvme1n1 WS   1586201856 131072    0.571
06:01:25.151 python3        1784369 nvme1n1 WS   1586202112 131072    0.699
06:01:25.151 python3        1784369 nvme1n1 WS   1586202368 131072    0.727
06:01:25.151 python3        1784369 nvme1n1 WS   1586202624 131072    0.791
06:01:25.152 python3        1784369 nvme1n1 WS   1586202880 131072    0.880
06:01:25.152 python3        1784369 nvme1n1 WS   1586203136 131072    0.954
06:01:25.152 python3        1784369 nvme1n1 WS   1586203392 131072    1.035
06:01:25.152 python3        1784369 nvme1n1 WS   1586203648 131072    1.113
06:01:25.152 python3        1784369 nvme1n1 WS   1586203904 131072    1.199
06:01:25.152 python3        1784369 nvme1n1 WS   1586204160 131072    1.280
06:01:25.152 python3        1784369 nvme1n1 WS   1586204416 131072    1.347
06:01:25.152 python3        1784369 nvme1n1 WS   1586204672 131072    1.429
06:01:25.152 python3        1784369 nvme1n1 WS   1586204928 131072    1.507
06:01:25.152 python3        1784366 nvme1n1 WS   1646125056 131072    1.517
06:01:25.152 python3        1784366 nvme1n1 WS   1646125312 131072    1.590
06:01:25.152 python3        1784366 nvme1n1 WS   1646125568 131072    1.670
06:01:25.153 python3        1784366 nvme1n1 WS   1646125824 131072    1.751
06:01:25.153 python3        1784366 nvme1n1 WS   1646126080 131072    1.832
06:01:25.153 python3        1784366 nvme1n1 WS   1646126336 131072    1.914
