TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:58:06.079 nvme           1201193 Unknown N    -1         512       0.038
21:58:06.417 ib_log_        125941  nvme1n1 WS   1739232272 4096      0.053
21:58:06.417 ib_log_        125941  nvme1n1 WS   1739232272 4096      0.029
21:58:06.417 connect        125941  nvme1n1 WS   1755361576 8192      0.042
21:58:06.418 jbd2/nv        752     nvme1n1 WSM  878247896  131072    0.149
21:58:06.418 jbd2/nv        752     nvme1n1 WSM  878248152  131072    0.193
21:58:06.418 jbd2/nv        752     nvme1n1 WSM  878248408  61440     0.218
21:58:06.418 jbd2/nv        752     nvme1n1 WSM  878248528  4096      0.028
21:58:06.418 ib_log_        125941  nvme1n1 WS   1739232272 4096      0.028
21:58:06.419 ib_log_        125941  nvme1n1 WS   1739232272 8192      0.031
21:58:06.419 ib_log_        125941  nvme1n1 WS   1739232288 8192      0.031
21:58:06.419 jbd2/nv        752     nvme1n1 WSM  878248536  8192      0.030
21:58:06.419 jbd2/nv        752     nvme1n1 WSM  878248552  4096      0.027
21:58:06.419 jbd2/nv        752     nvme1n1 WSM  878248560  20480     0.043
21:58:06.419 jbd2/nv        752     nvme1n1 WSM  878248600  4096      0.027
21:58:06.420 connect        125941  nvme1n1 WS   312007448  114688    0.126
21:58:06.420 jbd2/nv        752     nvme1n1 WSM  878248608  16384     0.039
21:58:06.420 jbd2/nv        752     nvme1n1 WSM  878248640  4096      0.026
21:58:06.420 connect        125941  nvme1n1 WS   1753733632 16384     0.047
21:58:06.420 jbd2/nv        752     nvme1n1 WSM  878248648  24576     0.046
21:58:06.420 jbd2/nv        752     nvme1n1 WSM  878248696  4096      0.028
21:58:06.420 ib_log_        125941  nvme1n1 WS   1739232288 4096      0.032
21:58:06.420 ib_log_        125941  nvme1n1 WS   1739232288 8192      0.031
21:58:06.421 ib_log_        125941  nvme1n1 WS   1739232296 4096      0.031
21:58:06.421 ib_log_        125941  nvme1n1 WS   1739232296 4096      0.029
21:58:06.421 ib_log_        125941  nvme1n1 WS   1739232304 8192      0.031
21:58:06.421 jbd2/nv        752     nvme1n1 WSM  878248704  8192      0.030
21:58:06.422 jbd2/nv        752     nvme1n1 WSM  878248720  4096      0.027
21:58:06.422 connect        125941  nvme1n1 WS   1755361584 4096      0.032
21:58:06.422 jbd2/nv        752     nvme1n1 WSM  878248728  8192      0.031
21:58:06.422 jbd2/nv        752     nvme1n1 WSM  878248744  4096      0.026
21:58:06.422 ib_log_        125941  nvme1n1 WS   1739232304 4096      0.028
21:58:06.423 ib_log_        125941  nvme1n1 WS   1739232304 8192      0.031
21:58:06.423 ib_log_        125941  nvme1n1 WS   1739232320 8192      0.031
21:58:06.423 jbd2/nv        752     nvme1n1 WSM  878248752  8192      0.031
21:58:06.423 jbd2/nv        752     nvme1n1 WSM  878248768  4096      0.027
21:58:06.423 connect        125941  nvme1n1 WS   1755361584 4096      0.033
21:58:06.423 jbd2/nv        752     nvme1n1 WSM  878248776  8192      0.032
21:58:06.423 jbd2/nv        752     nvme1n1 WSM  878248792  4096      0.028
21:58:06.424 ib_log_        125941  nvme1n1 WS   1739232320 4096      0.029
21:58:06.436 ib_log_        125941  nvme1n1 WS   1739232320 4096      0.030
21:58:06.437 ib_log_        125941  nvme1n1 WS   1739232320 4096      0.029
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.154
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.227
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.303
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.385
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.462
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.539
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.619
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1740076800 65536     0.658
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1756420480 16384     0.048
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.054
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.055
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1532137152 16384     0.056
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   311472480  16384     0.068
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.078
21:58:06.480 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.076
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.103
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   32779104   16384     0.098
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   311472512  16384     0.092
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.080
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.079
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.058
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.054
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.066
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.067
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.051
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.052
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.066
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.066
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.071
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.068
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.073
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.072
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.073
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.073
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.075
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.075
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.077
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.074
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.075
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.075
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1737036000 16384     0.073
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1756420512 16384     0.080
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1532134016 16384     0.079
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   312007480  16384     0.048
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1753733632 16384     0.061
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   312007512  16384     0.065
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   312007544  16384     0.072
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   311472544  16384     0.077
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   312007576  16384     0.084
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1756420544 16384     0.089
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.091
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.107
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.103
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.097
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   311472576  16384     0.095
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.095
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.092
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.094
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.098
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   32779136   16384     0.103
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   311472608  16384     0.105
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1756472608 16384     0.092
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1756417024 16384     0.087
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1532136320 16384     0.090
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   32779232   16384     0.099
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   311472640  16384     0.099
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.099
21:58:06.481 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.100
21:58:06.546 ib_log_        125941  nvme1n1 WS   1739232320 4096      0.055
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.281
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.345
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.379
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.390
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.387
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.401
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.419
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.383
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.417
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.452
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.486
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.527
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.562
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.605
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.615
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.655
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.686
21:58:06.576 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.712
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.810
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.830
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.837
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.884
21:58:06.577 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.908
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.001
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.013
21:58:06.577 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.025
21:58:06.577 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.100
21:58:06.577 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.104
21:58:06.577 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.137
21:58:06.577 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.176
21:58:06.577 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.187
21:58:06.577 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.199
21:58:06.577 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.261
21:58:06.577 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.312
21:58:06.577 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.349
21:58:06.577 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.427
21:58:06.577 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.463
