TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:45:21.311 ib_log_        125924  nvme1n1 WS   1757459744 4096      0.041
23:45:21.505 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.263
23:45:21.505 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.264
23:45:21.505 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.283
23:45:21.505 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.314
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.445
23:45:21.505 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.454
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.475
23:45:21.505 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.531
23:45:21.505 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.529
23:45:21.505 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.594
23:45:21.505 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.608
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.704
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.720
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.736
23:45:21.505 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.854
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.863
23:45:21.505 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.885
23:45:21.505 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.906
23:45:21.505 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.938
23:45:21.505 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.015
23:45:21.506 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.037
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.059
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.112
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.161
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.178
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.180
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.238
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.255
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.274
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.296
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.301
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.344
23:45:21.506 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.361
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.476
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.502
23:45:21.506 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.495
23:45:21.506 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.554
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.571
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.627
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.639
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.702
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.719
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.738
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.749
23:45:21.506 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.787
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.842
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.859
23:45:21.506 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.931
23:45:21.507 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.953
23:45:21.507 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.958
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.034
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.061
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.068
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.122
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.152
23:45:21.507 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.218
23:45:21.507 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.235
23:45:21.507 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.240
23:45:21.507 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.287
23:45:21.507 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.362
23:45:21.507 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.379
23:45:21.507 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.393
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.472
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.468
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.547
23:45:21.507 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.565
23:45:21.507 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.587
23:45:21.507 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.721
23:45:21.507 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.728
23:45:21.507 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.745
