TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:41:31.980 nvme           753076  Unknown N    -1         512       0.036
17:41:32.982 nvme           753200  Unknown N    -1         512       0.027
17:41:33.377 ib_log_        125941  nvme1n1 WS   1552014992 4096      0.057
17:41:33.377 ib_log_        125934  nvme1n1 WS   1755860864 8192      0.043
17:41:33.453 ib_log_        125941  nvme1n1 WS   1552014992 4096      0.034
17:41:33.485 ib_log_        125934  nvme1n1 WS   1755860872 4096      0.036
17:41:33.754 ib_log_        125924  nvme1n1 WS   1757616704 8192      0.054
17:41:33.754 ib_log_        125924  nvme1n1 WS   1757616720 8192      0.031
17:41:33.754 jbd2/nv        752     nvme1n1 WSM  876954928  131072    0.141
17:41:33.754 jbd2/nv        752     nvme1n1 WSM  876955184  4096      0.029
17:41:33.754 ib_log_        125924  nvme1n1 WS   1757616720 4096      0.036
17:41:33.755 connect        125924  nvme1n1 WS   1733612960 8192      0.040
17:41:33.755 jbd2/nv        752     nvme1n1 WSM  876955192  20480     0.043
17:41:33.755 jbd2/nv        752     nvme1n1 WSM  876955232  4096      0.028
17:41:33.755 ib_log_        125924  nvme1n1 WS   1757616720 8192      0.032
17:41:33.777 ib_log_        125924  nvme1n1 WS   1757616728 4096      0.035
17:41:33.778 ib_log_        125924  nvme1n1 WS   1757616728 4096      0.032
17:41:33.886 ib_log_        125924  nvme1n1 WS   1757616728 4096      0.049
17:41:33.895 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.263
17:41:33.895 VLLM::W        667946  nvme1n1 RS   54407168   131072    0.268
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.314
17:41:33.895 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.388
17:41:33.895 VLLM::W        667946  nvme1n1 RS   54407424   131072    0.401
17:41:33.895 VLLM::W        667946  nvme1n1 RS   54407680   131072    0.461
17:41:33.895 VLLM::W        667946  nvme1n1 RS   54407936   131072    0.477
17:41:33.895 VLLM::W        667946  nvme1n1 RS   54408192   131072    0.482
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584071168 131072    0.570
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.589
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584071424 131072    0.597
17:41:33.895 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.697
17:41:33.895 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.714
17:41:33.895 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.724
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584071680 131072    0.812
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584071936 131072    0.833
17:41:33.895 VLLM::W        667944  nvme1n1 RS   1584072192 131072    0.838
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.904
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.951
17:41:33.896 VLLM::W        667946  nvme1n1 RS   54408704   131072    0.990
17:41:33.896 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.036
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584029696 131072    1.047
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584030464 131072    1.135
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584029952 131072    1.168
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584030208 131072    1.179
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.186
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.268
17:41:33.896 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.280
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584052224 131072    1.290
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584051968 131072    1.327
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584052992 131072    1.391
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584052480 131072    1.422
17:41:33.896 VLLM::W        667945  nvme1n1 RS   1584052736 131072    1.428
17:41:33.896 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.525
17:41:33.896 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.553
17:41:33.896 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.565
17:41:33.896 VLLM::W        667946  nvme1n1 RS   54409216   131072    1.613
17:41:33.896 VLLM::W        667946  nvme1n1 RS   54409472   131072    1.643
17:41:33.896 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.717
17:41:33.896 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.738
17:41:33.896 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.783
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54408960   131072    1.812
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54409728   131072    1.885
17:41:33.897 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.870
17:41:33.897 VLLM::W        667944  nvme1n1 RS   1584075008 131072    1.907
17:41:33.897 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.949
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.004
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.016
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.084
17:41:33.897 VLLM::W        667944  nvme1n1 RS   1584074240 131072    2.100
17:41:33.897 VLLM::W        667944  nvme1n1 RS   1584074496 131072    2.100
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.138
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.175
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.212
17:41:33.897 VLLM::W        667945  nvme1n1 RS   1584053760 131072    2.288
17:41:33.897 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.279
17:41:33.897 VLLM::W        667945  nvme1n1 RS   1584054016 131072    2.339
17:41:33.897 VLLM::W        667945  nvme1n1 RS   1584053248 131072    2.430
17:41:33.897 VLLM::W        667945  nvme1n1 RS   1584053504 131072    2.432
17:41:33.897 VLLM::W        667945  nvme1n1 RS   1584058368 131072    2.461
17:41:33.897 VLLM::W        667945  nvme1n1 RS   1584058624 131072    2.490
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.502
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584031488 131072    2.577
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584031744 131072    2.588
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.592
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.605
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.621
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.715
17:41:33.897 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.717
17:41:33.898 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.726
17:41:33.898 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.751
17:41:33.898 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.763
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584087040 131072    0.582
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584087296 131072    0.600
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584087552 131072    0.611
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584087808 131072    0.649
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584088064 131072    0.683
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584088320 131072    0.717
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584088576 131072    0.777
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584088832 131072    0.752
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584089088 131072    0.790
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584089344 131072    0.821
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584089600 131072    0.849
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584089856 131072    0.900
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584090112 131072    0.962
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584090368 131072    0.985
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584090624 131072    0.991
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.066
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.083
17:41:33.898 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.095
17:41:33.898 VLLM::W        667946  nvme1n1 RS   1584034048 131072    1.090
17:41:33.898 VLLM::W        667946  nvme1n1 RS   1584034304 131072    1.123
