TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575738112  131072    1.049
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575738368  131072    1.065
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575737856  131072    1.083
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.159
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575738624  131072    1.181
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.183
21:27:05.042 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.225
21:27:05.042 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.304
21:27:05.042 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.305
21:27:05.042 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.409
21:27:05.042 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.424
21:27:05.042 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.440
21:27:05.042 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.456
21:27:05.042 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.495
21:27:05.042 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.514
21:27:05.042 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.526
21:27:05.042 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.580
21:27:05.043 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.633
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.667
21:27:05.043 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.700
21:27:05.043 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.756
21:27:05.043 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.753
21:27:05.043 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.793
21:27:05.043 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.784
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.886
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.946
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.971
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.993
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.997
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.054
21:27:05.043 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.066
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.130
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.159
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.209
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.219
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.278
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.289
21:27:05.043 VLLM::W        1046589 nvme1n1 RS   575740160  131072    2.344
21:27:05.043 VLLM::W        1046589 nvme1n1 RS   575739648  131072    2.391
21:27:05.043 VLLM::W        1046589 nvme1n1 RS   575739904  131072    2.408
21:27:05.043 VLLM::W        1046589 nvme1n1 RS   575740416  131072    2.426
21:27:05.043 VLLM::W        1046589 nvme1n1 RS   575740672  131072    2.446
21:27:05.043 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.482
21:27:05.043 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.500
21:27:05.044 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.582
21:27:05.044 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.594
21:27:05.044 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.615
21:27:05.044 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.645
21:27:05.044 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.632
21:27:05.044 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.691
21:27:05.044 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.693
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    0.224
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    0.245
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    0.290
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    0.300
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    0.360
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    0.376
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    0.455
21:27:05.044 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.416
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    0.465
21:27:05.044 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.472
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    0.513
21:27:05.044 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.569
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    0.639
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    0.651
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    0.672
21:27:05.044 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.750
21:27:05.044 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    0.769
21:27:05.044 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.788
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.825
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.852
21:27:05.045 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    0.910
21:27:05.045 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    0.948
21:27:05.045 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    0.989
21:27:05.045 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    0.997
21:27:05.045 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.003
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731178752  131072    1.008
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.066
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.104
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731179008  131072    1.190
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731179264  131072    1.200
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.270
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.287
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.303
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.331
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.375
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.413
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.473
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.484
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.495
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.560
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.585
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.596
21:27:05.045 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.662
21:27:05.045 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.651
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.680
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.693
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.715
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.778
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.800
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.810
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.891
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.964
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.986
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.994
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    2.065
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    2.076
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.109
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.155
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    2.183
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    2.208
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    2.165
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    2.241
21:27:05.046 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.317
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    2.300
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    2.350
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    2.360
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    2.376
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    2.426
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    2.474
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    2.438
21:27:05.046 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    2.534
21:27:05.047 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.587
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.695
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.704
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.759
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.800
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.857
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.874
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.826
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.922
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844937728  131072    1.935
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844937984  131072    1.949
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.979
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844937472  131072    1.990
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.013
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.063
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.073
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.104
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.115
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.585
21:27:05.047 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.208
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.623
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.643
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.693
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.758
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.784
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.794
21:27:05.047 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.777
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.836
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.888
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.904
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.937
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.954
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.984
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.989
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.043
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.080
21:27:05.048 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.112
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.496
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.521
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.548
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.583
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.624
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.677
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.679
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.698
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.708
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.735
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.779
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.809
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.836
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.940
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.974
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.994
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565487104 131072    2.014
21:27:05.048 VLLM::W        1046586 nvme1n1 RS   1565487360 131072    2.027
21:27:05.048 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.785
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.878
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.919
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.955
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.964
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.992
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.053
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.014
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.052
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.056
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.155
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.179
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.188
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.211
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.220
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.233
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.307
21:27:05.049 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.318
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.868
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.876
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.882
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.868
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    1.941
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.977
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    1.947
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    1.964
21:27:05.049 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.045
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.001
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.058
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.072
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.082
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.110
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.179
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.202
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.213
21:27:05.050 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.321
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.950
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.964
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    1.979
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    1.990
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565517568 131072    2.021
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.128
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.135
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565517312 131072    2.141
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565518336 131072    2.172
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565517824 131072    2.203
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565518080 131072    2.218
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565518592 131072    2.225
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565518848 131072    2.273
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565519360 131072    2.282
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565519104 131072    2.299
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565519616 131072    2.312
21:27:05.050 VLLM::W        1046588 nvme1n1 RS   1565523968 131072    2.368
21:27:05.051 VLLM::W        1046588 nvme1n1 RS   1565524224 131072    2.424
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565478912 131072    1.985
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565479680 131072    1.978
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565479168 131072    2.007
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565479424 131072    2.011
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565480192 131072    2.063
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565479936 131072    2.086
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565480448 131072    2.098
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565480704 131072    2.094
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565481216 131072    2.116
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565481472 131072    2.157
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565481728 131072    2.198
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565480960 131072    2.217
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565482240 131072    2.247
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565481984 131072    2.264
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565482496 131072    2.288
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565482752 131072    2.300
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565491200 131072    2.346
21:27:05.051 VLLM::W        1046586 nvme1n1 RS   1565491456 131072    2.378
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1685999616 131072    1.874
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1685999872 131072    1.902
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686000128 131072    1.934
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686000384 131072    1.971
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686000640 131072    2.002
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686000896 131072    2.033
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686001152 131072    2.070
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686001408 131072    2.068
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686001664 131072    2.114
21:27:05.051 VLLM::W        1046589 nvme1n1 RS   1686001920 131072    2.121
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686002176 131072    2.148
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686002432 131072    2.189
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686002688 131072    2.220
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686002944 131072    2.251
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686003200 131072    2.282
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686003456 131072    2.307
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686003712 131072    2.339
21:27:05.052 VLLM::W        1046589 nvme1n1 RS   1686003968 131072    2.367
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315314176  131072    1.794
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315314432  131072    1.810
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315314688  131072    1.815
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315314944  131072    1.859
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315315200  131072    1.902
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315315456  131072    1.950
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315315712  131072    1.963
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315315968  131072    1.951
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315316224  131072    1.982
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315316480  131072    2.046
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315316736  131072    2.112
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315316992  131072    2.124
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315317248  131072    2.146
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315317504  131072    2.151
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315317760  131072    2.216
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315318016  131072    2.209
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315318528  131072    2.269
21:27:05.052 VLLM::W        1046587 nvme1n1 RS   315318272  131072    2.285
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700725248 131072    1.915
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700724992 131072    1.938
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700724736 131072    1.950
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700725504 131072    2.000
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700725760 131072    2.021
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700726016 131072    2.039
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700726272 131072    2.044
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700726528 131072    2.069
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700726784 131072    2.079
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700727296 131072    2.129
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700727040 131072    2.147
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700727552 131072    2.214
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700728320 131072    2.267
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700727808 131072    2.293
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700728064 131072    2.298
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700741120 131072    2.315
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700728576 131072    2.354
21:27:05.053 VLLM::W        1046588 nvme1n1 RS   1700741376 131072    2.361
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700720640 131072    1.912
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700720896 131072    1.934
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700721152 131072    1.921
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700721664 131072    1.960
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700721408 131072    1.986
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700721920 131072    1.993
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700722176 131072    2.020
21:27:05.053 VLLM::W        1046586 nvme1n1 RS   1700722688 131072    2.039
