TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:48:18.734 jbd2/nv        752     nvme1n1 WSM  878342896  131072    0.174
08:48:18.734 jbd2/nv        752     nvme1n1 WSM  878343152  16384     0.178
08:48:18.734 jbd2/nv        752     nvme1n1 WSM  878343184  4096      0.028
08:48:18.849 kworker        2111994 nvme0n1 WM   2102384    4096      0.550
08:48:18.849 kworker        2111994 nvme0n1 WM   2235488    4096      0.562
08:48:18.849 kworker        2111994 nvme0n1 WM   2143856    4096      0.578
08:48:18.849 kworker        2111994 nvme0n1 WM   2103000    4096      0.582
08:48:18.849 kworker        2132741 nvme0n1 W    7337984    4096      0.583
08:48:18.849 kworker        2111994 nvme0n1 WM   6022632    4096      0.595
08:48:18.849 kworker        2111994 nvme0n1 WM   2099200    16384     0.605
08:48:18.849 kworker        2111994 nvme0n1 WM   6309888    4096      0.616
08:48:18.849 kworker        2111994 nvme0n1 WM   6310376    4096      0.435
08:48:18.849 kworker        2111994 nvme0n1 WM   10488672   4096      0.457
08:48:18.849 kworker        2111994 nvme0n1 WM   9089776    4096      0.619
08:48:18.849 kworker        2111994 nvme0n1 WM   6310504    4096      0.623
08:48:18.849 kworker        2111994 nvme0n1 WM   14682120   4096      0.623
08:48:18.849 kworker        2132741 nvme0n1 W    8128552    4096      0.624
08:48:18.849 kworker        2111994 nvme0n1 WM   14705944   8192      0.581
08:48:18.849 kworker        2111994 nvme0n1 WM   14682192   4096      0.586
08:48:18.849 kworker        2111994 nvme0n1 WM   31459360   4096      0.585
08:48:18.849 kworker        2111994 nvme0n1 WM   35653672   4096      0.587
08:48:18.849 kworker        2111994 nvme0n1 WM   35653696   4096      0.589
08:48:18.850 kworker        2132741 nvme0n1 W    8130808    131072    1.461
08:48:18.850 kworker        2132741 nvme0n1 W    8133112    131072    0.901
08:48:18.850 kworker        2132741 nvme0n1 W    8131320    131072    0.984
08:48:18.851 kworker        2132741 nvme0n1 W    8132600    131072    1.246
08:48:18.851 kworker        2132741 nvme0n1 W    8135672    131072    1.385
08:48:18.851 kworker        2132741 nvme0n1 W    8143096    131072    1.651
08:48:18.852 kworker        2132741 nvme0n1 W    8136696    262144    2.377
08:48:18.852 kworker        2132741 nvme0n1 W    8144120    131072    1.602
08:48:18.852 kworker        2132741 nvme0n1 W    8137208    262144    2.553
08:48:18.852 kworker        2132741 nvme0n1 W    36026368   131072    1.460
08:48:18.852 kworker        2132741 nvme0n1 W    36029952   131072    1.410
08:48:18.853 kworker        2132741 nvme0n1 W    36167184   4096      0.594
08:48:18.853 kworker        2132741 nvme0n1 W    36023808   262144    2.379
08:48:18.853 kworker        2132741 nvme0n1 W    36029440   131072    1.613
08:48:18.853 kworker        2132741 nvme0n1 W    36025856   262144    2.163
08:48:18.853 kworker        2132741 nvme0n1 W    36168072   4096      0.374
08:48:18.853 kworker        2132741 nvme0n1 W    36163328   131072    1.218
08:48:18.853 kworker        2132741 nvme0n1 W    36162816   131072    1.476
08:48:18.853 kworker        2132741 nvme0n1 W    36168520   4096      0.718
08:48:18.854 kworker        2132741 nvme0n1 W    36174464   65536     1.089
08:48:18.854 kworker        2132741 nvme0n1 W    36177152   16384     0.471
08:48:18.854 kworker        2132741 nvme0n1 W    36166656   131072    1.864
08:48:18.854 kworker        2132741 nvme0n1 W    36167552   65536     1.245
08:48:18.854 kworker        2132741 nvme0n1 W    36177280   65536     0.970
08:48:18.855 kworker        2132741 nvme0n1 W    36310464   4096      0.667
08:48:18.855 kworker        2132741 nvme0n1 W    36310320   4096      0.920
08:48:18.855 kworker        2132741 nvme0n1 W    36175360   131072    1.723
08:48:18.855 kworker        2132741 nvme0n1 W    36176384   131072    1.768
08:48:18.855 kworker        2132741 nvme0n1 W    36310760   4096      0.919
08:48:18.855 kworker        2132741 nvme0n1 W    36310616   4096      0.978
08:48:18.855 kworker        2132741 nvme0n1 W    36310912   4096      0.417
08:48:18.855 kworker        2132741 nvme0n1 W    36311056   4096      0.854
08:48:18.856 kworker        2132741 nvme0n1 W    36315792   40960     0.850
08:48:18.856 kworker        2132741 nvme0n1 W    36317856   16384     1.039
08:48:18.856 kworker        2132741 nvme0n1 W    36322440   4096      1.042
08:48:18.856 kworker        2132741 nvme0n1 W    36309888   196608    2.546
08:48:18.856 kworker        2132741 nvme0n1 W    36323136   16384     0.705
08:48:18.857 kworker        2132741 nvme0n1 W    36321792   131072    1.673
08:48:18.857 kworker        2132741 nvme0n1 W    36315136   131072    1.978
08:48:18.857 kworker        2132741 nvme0n1 W    36317184   131072    2.107
08:48:18.857 kworker        2132741 nvme0n1 W    36323968   65536     1.390
08:48:18.857 kworker        2132741 nvme0n1 W    36236800   16384     0.861
08:48:18.858 kworker        2132741 nvme0n1 W    36236928   65536     1.110
08:48:18.858 kworker        2132741 nvme0n1 W    36231424   131072    2.033
08:48:18.859 kworker        2132741 nvme0n1 W    36232960   131072    1.920
08:48:18.878 nvme           2167698 Unknown N    -1         512       0.033
08:48:19.881 nvme           2167756 Unknown N    -1         512       0.084
08:48:20.883 nvme           2167757 Unknown N    -1         512       0.029
08:48:21.886 nvme           2167764 Unknown N    -1         512       0.077
08:48:22.433 kworker        2145130 nvme0n1 W    38458648   8192      0.729
08:48:22.888 nvme           2167765 Unknown N    -1         512       0.030
