TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:01:51.971 jbd2/nv        752     nvme1n1 WSM  878142232  114688    0.136
08:01:51.971 jbd2/nv        752     nvme1n1 WSM  878142456  4096      0.045
08:01:52.020 ib_log_        125941  nvme1n1 WS   1755992008 4096      0.055
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.178
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.244
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.322
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.404
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.482
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.560
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756475776 16384     0.052
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756418976 16384     0.059
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756477536 16384     0.072
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419008 16384     0.072
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756476960 16384     0.086
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419040 16384     0.094
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756477440 16384     0.105
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419104 16384     0.102
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756475840 16384     0.106
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419136 16384     0.119
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756475936 16384     0.115
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419232 16384     0.116
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756477696 16384     0.123
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419296 16384     0.129
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756477568 16384     0.137
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419328 16384     0.133
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756477024 16384     0.137
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419360 16384     0.147
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756423264 16384     0.141
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419552 16384     0.141
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756423328 16384     0.147
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1756419584 16384     0.157
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1532137728 16384     0.144
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   32781216   16384     0.147
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1532136832 16384     0.150
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   32781248   16384     0.161
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   1532137504 16384     0.156
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   32781280   16384     0.175
08:01:52.072 ib_pg_f        125941  nvme1n1 WS   32778240   16384     0.172
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532133504 16384     0.175
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532135680 16384     0.169
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781312   16384     0.169
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532135808 16384     0.171
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781472   16384     0.173
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532135840 16384     0.177
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781504   16384     0.181
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532138144 16384     0.183
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781536   16384     0.186
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532137664 16384     0.194
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781568   16384     0.197
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532136896 16384     0.200
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781600   16384     0.203
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532135904 16384     0.208
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781632   16384     0.211
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   1532137536 16384     0.214
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781664   16384     0.216
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   311475232  16384     0.217
08:01:52.073 ib_pg_f        125941  nvme1n1 WS   32781760   16384     0.221
08:01:52.073 ib_log_        125941  nvme1n1 WS   1755987968 4096      0.037
08:01:52.078 ib_pg_f        125949  nvme1n1 WS   1755252736 81920     0.102
08:01:52.078 ib_pg_f        125949  nvme1n1 WS   1757764768 16384     0.046
08:01:52.078 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.044
08:01:52.078 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.046
08:01:52.078 ib_pg_f        125949  nvme1n1 WS   1756546560 16384     0.055
08:01:52.078 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.054
08:01:52.196 nvme           2110309 Unknown N    -1         512       0.035
08:01:53.015 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.059
08:01:53.198 nvme           2110375 Unknown N    -1         512       0.031
08:01:54.200 nvme           2110384 Unknown N    -1         512       0.030
08:01:55.105 kworker        2104480 nvme1n1 W    1757503736 131072    0.167
08:01:55.105 kworker        2104480 nvme1n1 W    1757503992 8192      0.090
08:01:55.105 kworker        2104480 nvme1n1 W    1757503728 4096      0.093
08:01:55.105 kworker        2104480 nvme1n1 W    613020968  32768     0.100
08:01:55.203 nvme           2110394 Unknown N    -1         512       0.094
08:01:55.616 kworker        2104480 nvme1n1 W    1563147544 20480     0.069
08:01:56.137 python3        1784369 nvme1n1 WS   1616510976 131072    0.180
08:01:56.137 python3        1784369 nvme1n1 WS   1616511232 131072    0.263
08:01:56.137 python3        1784369 nvme1n1 WS   1616511488 131072    0.363
08:01:56.138 python3        1784369 nvme1n1 WS   1616511744 131072    0.433
08:01:56.138 python3        1784369 nvme1n1 WS   1616512000 131072    0.485
08:01:56.138 python3        1784369 nvme1n1 WS   1616512256 131072    0.558
08:01:56.138 python3        1784369 nvme1n1 WS   1616512512 131072    0.665
08:01:56.138 python3        1784369 nvme1n1 WS   1616512768 131072    0.699
08:01:56.138 python3        1784369 nvme1n1 WS   1616513024 131072    0.790
08:01:56.138 python3        1784369 nvme1n1 WS   1616513280 131072    0.870
08:01:56.138 python3        1784369 nvme1n1 WS   1616513536 131072    0.944
08:01:56.138 python3        1784369 nvme1n1 WS   1616513792 131072    1.018
08:01:56.138 python3        1784369 nvme1n1 WS   1616514048 131072    1.100
08:01:56.138 python3        1784369 nvme1n1 WS   1616514304 131072    1.182
08:01:56.138 python3        1784369 nvme1n1 WS   1616514560 131072    1.257
08:01:56.138 python3        1784369 nvme1n1 WS   1616514816 131072    1.328
08:01:56.139 python3        1784369 nvme1n1 WS   1616519168 131072    1.388
08:01:56.139 python3        1784369 nvme1n1 WS   1616519424 131072    1.470
08:01:56.139 python3        1784366 nvme1n1 WS   1616515072 131072    1.537
08:01:56.139 python3        1784366 nvme1n1 WS   1616515328 131072    1.608
08:01:56.139 python3        1784366 nvme1n1 WS   1616515584 131072    1.687
08:01:56.139 python3        1784366 nvme1n1 WS   81375232   131072    1.782
08:01:56.139 python3        1784366 nvme1n1 WS   81375488   131072    1.853
08:01:56.139 python3        1784366 nvme1n1 WS   81375744   131072    1.933
08:01:56.139 python3        1784367 nvme1n1 WS   1616814080 131072    2.028
08:01:56.139 python3        1784367 nvme1n1 WS   1616814336 131072    2.113
08:01:56.139 python3        1784367 nvme1n1 WS   1616814592 131072    2.182
08:01:56.139 python3        1784366 nvme1n1 WS   1616515840 131072    2.257
08:01:56.140 python3        1784366 nvme1n1 WS   1616516096 131072    2.332
08:01:56.140 python3        1784366 nvme1n1 WS   1616516352 131072    2.406
08:01:56.140 python3        1784366 nvme1n1 WS   1616516608 131072    2.480
08:01:56.140 python3        1784366 nvme1n1 WS   1616516864 131072    2.539
08:01:56.140 python3        1784366 nvme1n1 WS   1616517120 131072    2.616
08:01:56.140 python3        1784366 nvme1n1 WS   1616517376 131072    2.687
08:01:56.140 python3        1784366 nvme1n1 WS   1616517632 131072    2.760
08:01:56.140 python3        1784366 nvme1n1 WS   1616517888 131072    2.836
08:01:56.140 python3        1784366 nvme1n1 WS   1616518144 131072    2.910
08:01:56.140 python3        1784367 nvme1n1 WS   1616814848 131072    3.034
08:01:56.140 python3        1784367 nvme1n1 WS   1616815104 131072    3.108
08:01:56.140 python3        1784367 nvme1n1 WS   1616815360 131072    3.181
08:01:56.140 python3        1784367 nvme1n1 WS   1616815616 131072    3.263
08:01:56.141 python3        1784367 nvme1n1 WS   1616815872 131072    3.314
08:01:56.141 python3        1784367 nvme1n1 WS   1616816128 131072    3.391
08:01:56.141 python3        1784367 nvme1n1 WS   1616816384 131072    3.460
08:01:56.141 python3        1784367 nvme1n1 WS   1616816640 131072    3.535
08:01:56.141 python3        1784367 nvme1n1 WS   1616816896 131072    3.608
08:01:56.141 python3        1784367 nvme1n1 WS   1616817152 131072    3.684
08:01:56.141 python3        1784367 nvme1n1 WS   1616817408 131072    3.759
08:01:56.141 python3        1784366 nvme1n1 WS   81376000   131072    3.881
08:01:56.141 python3        1784366 nvme1n1 WS   81376256   131072    3.950
08:01:56.141 python3        1784366 nvme1n1 WS   81376512   131072    4.025
08:01:56.141 python3        1784366 nvme1n1 WS   81376768   131072    4.099
08:01:56.141 python3        1784366 nvme1n1 WS   81377024   131072    4.158
08:01:56.141 python3        1784366 nvme1n1 WS   81377280   131072    4.232
08:01:56.142 python3        1784366 nvme1n1 WS   81377536   131072    4.306
08:01:56.142 python3        1784366 nvme1n1 WS   81377792   131072    4.382
08:01:56.142 python3        1784366 nvme1n1 WS   81378048   131072    4.457
08:01:56.142 python3        1784368 nvme1n1 WS   1616523264 131072    4.561
08:01:56.142 python3        1784368 nvme1n1 WS   1616523520 131072    4.627
08:01:56.142 python3        1784368 nvme1n1 WS   1616523776 131072    4.702
08:01:56.142 python3        1784368 nvme1n1 WS   1616524032 131072    4.774
08:01:56.142 python3        1784368 nvme1n1 WS   1616524288 131072    4.845
08:01:56.142 python3        1784368 nvme1n1 WS   1616524544 131072    4.920
08:01:56.142 python3        1784368 nvme1n1 WS   1616524800 131072    5.001
08:01:56.142 python3        1784368 nvme1n1 WS   1616525056 131072    5.049
08:01:56.142 python3        1784368 nvme1n1 WS   1616525312 131072    5.120
08:01:56.142 python3        1784368 nvme1n1 WS   1616525568 131072    5.195
08:01:56.143 python3        1784368 nvme1n1 WS   1616525824 131072    5.269
08:01:56.143 python3        1784368 nvme1n1 WS   1616526080 131072    5.341
08:01:56.143 python3        1784368 nvme1n1 WS   1616526336 131072    5.413
08:01:56.143 python3        1784368 nvme1n1 WS   1616526592 131072    5.487
08:01:56.143 python3        1784368 nvme1n1 WS   1616526848 131072    5.559
08:01:56.143 python3        1784366 nvme1n1 WS   81378304   131072    5.740
08:01:56.143 python3        1784366 nvme1n1 WS   81378560   131072    5.765
08:01:56.143 python3        1784366 nvme1n1 WS   81378816   131072    5.841
08:01:56.143 python3        1784366 nvme1n1 WS   81379072   131072    5.905
08:01:56.143 python3        1784366 nvme1n1 WS   81379328   131072    5.987
08:01:56.143 python3        1784366 nvme1n1 WS   81379584   131072    6.055
08:01:56.143 python3        1784367 nvme1n1 WS   1616817664 131072    6.157
08:01:56.143 python3        1784367 nvme1n1 WS   1616817920 131072    6.220
08:01:56.144 python3        1784367 nvme1n1 WS   1616818176 131072    6.294
08:01:56.144 python3        1784367 nvme1n1 WS   1616818432 131072    6.372
08:01:56.144 python3        1784366 nvme1n1 WS   1616518400 131072    6.473
08:01:56.144 python3        1784366 nvme1n1 WS   1616518656 131072    6.543
08:01:56.144 python3        1784366 nvme1n1 WS   1616518912 131072    6.601
08:01:56.144 python3        1784366 nvme1n1 WS   1616527360 131072    6.679
08:01:56.144 python3        1784366 nvme1n1 WS   1616527616 131072    6.752
08:01:56.144 python3        1784367 nvme1n1 WS   1616531456 131072    6.802
08:01:56.144 python3        1784367 nvme1n1 WS   1616531712 131072    6.909
08:01:56.144 python3        1784367 nvme1n1 WS   1616531968 131072    6.985
08:01:56.144 python3        1784367 nvme1n1 WS   1616532224 131072    7.061
08:01:56.144 python3        1784367 nvme1n1 WS   1616532480 131072    7.139
08:01:56.145 python3        1784367 nvme1n1 WS   1616532736 131072    7.217
08:01:56.145 python3        1784368 nvme1n1 WS   1616527104 131072    7.308
08:01:56.145 python3        1784368 nvme1n1 WS   1616535552 131072    7.382
08:01:56.145 python3        1784368 nvme1n1 WS   1616535808 131072    7.462
08:01:56.145 python3        1784367 nvme1n1 WS   1616532992 131072    7.533
08:01:56.145 python3        1784367 nvme1n1 WS   1616533248 131072    7.595
08:01:56.145 python3        1784367 nvme1n1 WS   1616533504 131072    7.670
08:01:56.145 python3        1784367 nvme1n1 WS   1616533760 131072    7.750
08:01:56.145 python3        1784367 nvme1n1 WS   1616534016 131072    7.825
08:01:56.145 python3        1784367 nvme1n1 WS   1616534272 131072    7.902
08:01:56.145 python3        1784367 nvme1n1 WS   1616534528 131072    7.980
08:01:56.145 python3        1784367 nvme1n1 WS   1616534784 131072    8.056
08:01:56.146 python3        1784367 nvme1n1 WS   1616535040 131072    8.134
08:01:56.146 python3        1784368 nvme1n1 WS   81383424   131072    8.258
08:01:56.146 python3        1784368 nvme1n1 WS   81383680   131072    8.326
08:01:56.146 python3        1784368 nvme1n1 WS   81383936   131072    8.403
08:01:56.146 python3        1784368 nvme1n1 WS   81384192   131072    8.486
08:01:56.146 python3        1784368 nvme1n1 WS   81384448   131072    8.562
08:01:56.146 python3        1784368 nvme1n1 WS   81384704   131072    8.637
08:01:56.146 python3        1784368 nvme1n1 WS   81384960   131072    8.715
08:01:56.146 python3        1784368 nvme1n1 WS   81385216   131072    8.775
08:01:56.146 python3        1784368 nvme1n1 WS   81385472   131072    8.852
08:01:56.146 python3        1784368 nvme1n1 WS   81385728   131072    8.928
08:01:56.146 python3        1784368 nvme1n1 WS   81385984   131072    9.006
08:01:56.146 python3        1784368 nvme1n1 WS   81386240   131072    9.085
08:01:56.147 python3        1784368 nvme1n1 WS   81386496   131072    9.163
08:01:56.147 python3        1784368 nvme1n1 WS   81386752   131072    9.239
08:01:56.147 python3        1784368 nvme1n1 WS   81387008   131072    9.314
08:01:56.147 python3        1784368 nvme1n1 WS   81387264   131072    9.382
08:01:56.147 python3        1784368 nvme1n1 WS   81387520   131072    9.461
08:01:56.147 python3        1784368 nvme1n1 WS   81387776   131072    9.536
08:01:56.147 python3        1784367 nvme1n1 WS   1616535296 131072    9.635
08:01:56.147 python3        1784367 nvme1n1 WS   1616539648 131072    9.713
08:01:56.147 python3        1784367 nvme1n1 WS   1616539904 131072    9.790
