TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:50:34.265 python3        1046586 nvme1n1 WS   1730449920 131072    0.184
20:50:34.265 python3        1046586 nvme1n1 WS   1730450176 90112     0.232
20:50:34.265 python3        1046589 nvme1n1 WS   1731461120 131072    0.305
20:50:34.265 python3        1046589 nvme1n1 WS   1731461376 90112     0.367
20:50:34.265 python3        1046589 nvme1n1 WS   1731420160 131072    0.443
20:50:34.265 python3        1046586 nvme1n1 WS   1731309568 131072    0.500
20:50:34.265 python3        1046586 nvme1n1 WS   1731309824 131072    0.576
20:50:34.265 python3        1046586 nvme1n1 WS   1731310080 131072    0.649
20:50:34.265 python3        1046589 nvme1n1 WS   1731420416 131072    0.742
20:50:34.265 python3        1046589 nvme1n1 WS   1731420672 131072    0.818
20:50:34.265 python3        1046588 nvme1n1 WS   730955776  131072    0.901
20:50:34.265 python3        1046588 nvme1n1 WS   730956032  131072    0.977
20:50:34.265 python3        1046588 nvme1n1 WS   730956288  131072    1.054
20:50:34.265 python3        1046588 nvme1n1 WS   730956544  131072    1.131
20:50:34.266 python3        1046586 nvme1n1 WS   1731310336 131072    1.229
20:50:34.266 python3        1046586 nvme1n1 WS   1731310592 131072    1.310
20:50:34.266 python3        1046586 nvme1n1 WS   1731310848 131072    1.389
20:50:34.266 python3        1046586 nvme1n1 WS   1731311104 131072    1.473
20:50:34.266 python3        1046589 nvme1n1 WS   1731420928 131072    1.568
20:50:34.266 python3        1046589 nvme1n1 WS   1731421184 131072    1.643
20:50:34.266 python3        1046589 nvme1n1 WS   1731421440 131072    1.720
20:50:34.266 python3        1046589 nvme1n1 WS   1731421696 131072    1.800
20:50:34.266 python3        1046588 nvme1n1 WS   730956800  131072    1.879
20:50:34.266 python3        1046588 nvme1n1 WS   730957056  131072    1.959
20:50:34.266 python3        1046588 nvme1n1 WS   730957312  131072    2.039
20:50:34.267 python3        1046586 nvme1n1 WS   1731311360 131072    2.097
20:50:34.267 python3        1046586 nvme1n1 WS   1731311616 131072    2.183
20:50:34.267 python3        1046586 nvme1n1 WS   1731311872 131072    2.245
20:50:34.267 python3        1046587 nvme1n1 WS   1553235456 131072    2.382
20:50:34.267 python3        1046587 nvme1n1 WS   1553235712 90112     2.384
20:50:34.267 python3        1046586 nvme1n1 WS   1731312128 131072    2.466
20:50:34.267 python3        1046586 nvme1n1 WS   1731312384 131072    2.533
20:50:34.267 python3        1046586 nvme1n1 WS   1731312640 131072    2.624
20:50:34.267 python3        1046586 nvme1n1 WS   1731312896 131072    2.686
20:50:34.267 python3        1046586 nvme1n1 WS   1731313152 131072    2.762
20:50:34.267 python3        1046589 nvme1n1 WS   1731421952 131072    2.851
20:50:34.267 python3        1046589 nvme1n1 WS   1731422208 131072    2.925
20:50:34.267 python3        1046589 nvme1n1 WS   1731422464 131072    3.000
20:50:34.268 python3        1046589 nvme1n1 WS   1731422720 131072    3.078
20:50:34.268 python3        1046588 nvme1n1 WS   730957568  131072    3.163
20:50:34.268 python3        1046588 nvme1n1 WS   730957824  131072    3.239
20:50:34.268 python3        1046589 nvme1n1 WS   1731422976 131072    3.322
20:50:34.268 python3        1046589 nvme1n1 WS   1731423232 131072    3.397
20:50:34.268 python3        1046589 nvme1n1 WS   1731423488 131072    3.474
20:50:34.268 python3        1046589 nvme1n1 WS   1731423744 131072    3.548
20:50:34.268 python3        1046588 nvme1n1 WS   730958080  131072    3.640
20:50:34.268 python3        1046588 nvme1n1 WS   730958336  131072    3.717
20:50:34.268 python3        1046588 nvme1n1 WS   730958592  131072    3.791
20:50:34.268 python3        1046588 nvme1n1 WS   730958848  131072    3.869
20:50:34.268 python3        1046588 nvme1n1 WS   730959104  131072    3.943
20:50:34.268 python3        1046588 nvme1n1 WS   730959360  131072    4.018
20:50:34.269 python3        1046586 nvme1n1 WS   1731313408 131072    4.123
