TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:52:14.619 nvme           1970268 Unknown N    -1         512       0.036
06:52:15.136 kworker        1817148 nvme1n1 W    612646984  12288     0.072
06:52:15.136 jbd2/nv        752     nvme1n1 WSM  877299672  131072    0.150
06:52:15.137 jbd2/nv        752     nvme1n1 WSM  877299928  131072    0.190
06:52:15.137 jbd2/nv        752     nvme1n1 WSM  877300184  131072    0.241
06:52:15.137 jbd2/nv        752     nvme1n1 WSM  877300440  118784    0.273
06:52:15.137 jbd2/nv        752     nvme1n1 WSM  877300672  4096      0.029
06:52:15.570 python3        1784367 nvme1n1 WS   1605300224 131072    0.178
06:52:15.570 python3        1784367 nvme1n1 WS   1605300480 131072    0.246
06:52:15.570 python3        1784367 nvme1n1 WS   1605300736 131072    0.324
06:52:15.570 python3        1784367 nvme1n1 WS   1605300992 131072    0.439
06:52:15.570 python3        1784367 nvme1n1 WS   1605301248 131072    0.497
06:52:15.570 python3        1784367 nvme1n1 WS   1605301504 131072    0.588
06:52:15.570 python3        1784367 nvme1n1 WS   1605301760 131072    0.645
06:52:15.570 python3        1784367 nvme1n1 WS   1605302016 131072    0.708
06:52:15.570 python3        1784367 nvme1n1 WS   1605302272 131072    0.789
06:52:15.571 python3        1784367 nvme1n1 WS   1605302528 131072    0.870
06:52:15.571 python3        1784367 nvme1n1 WS   1605302784 131072    0.951
06:52:15.571 python3        1784367 nvme1n1 WS   1605303040 131072    1.030
06:52:15.571 python3        1784367 nvme1n1 WS   1605303296 131072    1.115
06:52:15.571 python3        1784367 nvme1n1 WS   1605303552 131072    1.198
06:52:15.571 python3        1784367 nvme1n1 WS   1605303808 131072    1.279
06:52:15.571 python3        1784367 nvme1n1 WS   1605304064 131072    1.346
06:52:15.571 python3        1784367 nvme1n1 WS   1605427200 131072    1.428
06:52:15.571 python3        1784367 nvme1n1 WS   1605427456 131072    1.508
06:52:15.571 python3        1784366 nvme1n1 WS   1664065280 73728     1.519
06:52:15.571 python3        1784367 nvme1n1 WS   69012736   73728     1.557
06:52:15.571 python3        1784368 nvme1n1 WS   66215936   131072    1.627
06:52:15.572 python3        1784368 nvme1n1 WS   66216192   131072    1.699
06:52:15.572 python3        1784368 nvme1n1 WS   66216448   131072    1.774
06:52:15.572 python3        1784368 nvme1n1 WS   66216704   131072    1.854
06:52:15.572 python3        1784368 nvme1n1 WS   66216960   131072    1.934
06:52:15.572 python3        1784368 nvme1n1 WS   66217216   131072    2.009
06:52:15.572 python3        1784368 nvme1n1 WS   66217472   131072    2.089
06:52:15.572 python3        1784369 nvme1n1 WS   69019392   73728     2.135
06:52:15.572 python3        1784368 nvme1n1 WS   66217728   131072    2.200
06:52:15.572 python3        1784368 nvme1n1 WS   66217984   131072    2.280
06:52:15.572 python3        1784368 nvme1n1 WS   66218240   131072    2.360
06:52:15.572 python3        1784368 nvme1n1 WS   66218496   131072    2.433
06:52:15.572 python3        1784368 nvme1n1 WS   66218752   131072    2.514
06:52:15.572 python3        1784368 nvme1n1 WS   66219008   131072    2.592
06:52:15.573 python3        1784368 nvme1n1 WS   66219264   131072    2.669
06:52:15.573 python3        1784368 nvme1n1 WS   66219520   131072    2.746
06:52:15.573 python3        1784366 nvme1n1 WS   318054400  131072    2.903
06:52:15.573 python3        1784366 nvme1n1 WS   318054656  131072    2.910
06:52:15.573 python3        1784366 nvme1n1 WS   318054912  131072    2.990
06:52:15.573 python3        1784366 nvme1n1 WS   318055168  131072    3.065
06:52:15.573 python3        1784366 nvme1n1 WS   318055424  131072    3.144
06:52:15.573 python3        1784366 nvme1n1 WS   318055680  131072    3.223
06:52:15.573 python3        1784366 nvme1n1 WS   318055936  131072    3.302
06:52:15.573 python3        1784368 nvme1n1 WS   66219776   131072    3.376
06:52:15.573 python3        1784368 nvme1n1 WS   66220032   131072    3.455
06:52:15.573 python3        1784368 nvme1n1 WS   66220288   131072    3.534
06:52:15.574 python3        1784366 nvme1n1 WS   318056192  131072    3.649
06:52:15.574 python3        1784368 nvme1n1 WS   1664066304 73728     3.660
06:52:15.574 python3        1784366 nvme1n1 WS   318056448  131072    3.730
06:52:15.574 python3        1784369 nvme1n1 WS   1568432128 131072    3.861
06:52:15.574 python3        1784369 nvme1n1 WS   1568432384 131072    3.890
06:52:15.574 python3        1784369 nvme1n1 WS   1568432640 131072    3.965
06:52:15.574 python3        1784369 nvme1n1 WS   1568432896 131072    4.049
06:52:15.574 python3        1784369 nvme1n1 WS   1568433152 131072    4.122
06:52:15.574 python3        1784366 nvme1n1 WS   318056704  131072    4.217
06:52:15.574 python3        1784366 nvme1n1 WS   318056960  131072    4.295
06:52:15.574 python3        1784366 nvme1n1 WS   318057216  131072    4.372
06:52:15.574 python3        1784366 nvme1n1 WS   318057472  131072    4.454
06:52:15.574 python3        1784366 nvme1n1 WS   318057728  131072    4.534
06:52:15.575 python3        1784366 nvme1n1 WS   318057984  131072    4.613
06:52:15.575 python3        1784369 nvme1n1 WS   1568433408 131072    4.698
06:52:15.575 python3        1784369 nvme1n1 WS   1568433664 131072    4.778
06:52:15.575 python3        1784366 nvme1n1 WS   318058240  131072    4.843
06:52:15.575 python3        1784366 nvme1n1 WS   318058496  131072    4.918
06:52:15.575 python3        1784366 nvme1n1 WS   318058752  131072    4.999
06:52:15.575 python3        1784369 nvme1n1 WS   1568433920 131072    5.077
06:52:15.575 python3        1784369 nvme1n1 WS   1568434176 131072    5.158
06:52:15.575 python3        1784369 nvme1n1 WS   1568434432 131072    5.237
06:52:15.575 python3        1784369 nvme1n1 WS   1568434688 131072    5.317
06:52:15.575 python3        1784369 nvme1n1 WS   1568434944 131072    5.377
06:52:15.575 python3        1784369 nvme1n1 WS   1568435200 131072    5.454
06:52:15.576 python3        1784369 nvme1n1 WS   1568435456 131072    5.530
06:52:15.576 python3        1784369 nvme1n1 WS   1568435712 131072    5.611
06:52:15.576 python3        1784369 nvme1n1 WS   1568435968 131072    5.677
06:52:15.576 python3        1784369 nvme1n1 WS   1568436224 131072    5.753
06:52:15.576 python3        1784369 nvme1n1 WS   1568436480 131072    5.831
06:52:15.621 nvme           1970326 Unknown N    -1         512       0.036
06:52:16.623 nvme           1970337 Unknown N    -1         512       0.082
06:52:16.895 jbd2/nv        391     nvme0n1 WSM  4251336    28672     1.266
06:52:16.896 jbd2/nv        391     nvme0n1 WSM  4251392    4096      0.985
06:52:17.453 ib_log_        125949  nvme1n1 WS   1756070216 4096      0.056
06:52:17.626 nvme           1970342 Unknown N    -1         512       0.082
06:52:17.665 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.155
06:52:17.665 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.230
06:52:17.665 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.303
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.379
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.456
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.535
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1755254272 98304     0.595
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757782720 16384     0.050
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756551296 16384     0.055
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757782272 16384     0.064
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756551360 16384     0.070
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757788032 16384     0.076
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756551392 16384     0.082
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757782912 16384     0.092
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756551424 16384     0.098
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757783008 16384     0.093
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756551616 16384     0.098
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757788224 16384     0.099
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756554976 16384     0.101
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756558976 16384     0.091
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555008 16384     0.091
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559040 16384     0.092
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555040 16384     0.094
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559232 16384     0.096
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555136 16384     0.095
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757782016 16384     0.104
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555200 16384     0.112
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757782080 16384     0.111
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555232 16384     0.094
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757788608 16384     0.090
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555264 16384     0.094
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757786848 16384     0.095
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555296 16384     0.100
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757788576 16384     0.097
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756555328 16384     0.105
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731137728 16384     0.078
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559488 16384     0.081
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731134432 16384     0.082
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559520 16384     0.091
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731138176 16384     0.080
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559552 16384     0.080
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731138208 16384     0.084
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559584 16384     0.089
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731137312 16384     0.096
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559616 16384     0.095
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731136352 16384     0.100
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559648 16384     0.091
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731134208 16384     0.097
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559680 16384     0.099
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731134528 16384     0.100
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756559776 16384     0.110
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757765152 16384     0.111
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756546752 16384     0.117
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757765472 16384     0.112
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756546944 16384     0.109
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731137248 16384     0.104
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756546976 16384     0.110
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1731137216 16384     0.110
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756547008 16384     0.109
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1757765600 16384     0.110
06:52:17.666 ib_pg_f        125949  nvme1n1 WS   1756547040 16384     0.110
06:52:17.697 kworker        1817148 nvme0n1 WM   2099224    4096      1.143
06:52:17.697 kworker        1817148 nvme0n1 WM   6310376    4096      1.160
06:52:17.697 kworker        1817148 nvme0n1 WM   6310504    4096      1.162
06:52:17.697 kworker        1817148 nvme0n1 WM   2103000    4096      1.166
06:52:17.697 kworker        1817148 nvme0n1 WM   6309888    4096      1.168
06:52:17.697 kworker        1817148 nvme0n1 WM   10488672   4096      1.168
06:52:17.697 kworker        1817148 nvme0n1 WM   12330120   4096      1.170
06:52:17.697 kworker        1817148 nvme0n1 WM   35653672   4096      1.172
06:52:18.538 ib_log_        125949  nvme1n1 WS   1756069888 4096      0.058
