TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:06:35.386 nvme           2468717 Unknown N    -1         512       0.037
13:06:36.404 nvme           2468773 Unknown N    -1         512       0.031
13:06:37.416 nvme           2468778 Unknown N    -1         512       0.038
13:06:37.419 python3        2290920 nvme1n1 WS   1067655168 131072    0.191
13:06:37.419 python3        2290920 nvme1n1 WS   1067655424 131072    0.235
13:06:37.419 python3        2290920 nvme1n1 WS   1067655680 131072    0.313
13:06:37.419 python3        2290920 nvme1n1 WS   1067655936 131072    0.399
13:06:37.419 python3        2290920 nvme1n1 WS   1067656192 131072    0.475
13:06:37.419 python3        2290920 nvme1n1 WS   1067656448 131072    0.548
13:06:37.419 python3        2290920 nvme1n1 WS   1067656704 131072    0.629
13:06:37.419 python3        2290920 nvme1n1 WS   1067656960 131072    0.681
13:06:37.419 python3        2290920 nvme1n1 WS   1067657216 131072    0.751
13:06:37.419 python3        2290920 nvme1n1 WS   1067657472 131072    0.832
13:06:37.419 python3        2290920 nvme1n1 WS   1067657728 131072    0.914
13:06:37.420 python3        2290920 nvme1n1 WS   1067657984 131072    0.990
13:06:37.420 python3        2290920 nvme1n1 WS   1067658240 131072    1.070
13:06:37.420 python3        2290920 nvme1n1 WS   1067658496 131072    1.151
13:06:37.420 python3        2290920 nvme1n1 WS   1067658752 131072    1.231
13:06:37.420 python3        2290920 nvme1n1 WS   1067659008 131072    1.301
13:06:37.420 python3        2290920 nvme1n1 WS   1067659264 131072    1.403
13:06:37.420 python3        2290920 nvme1n1 WS   1067659520 131072    1.471
13:06:37.420 python3        2290923 nvme1n1 WS   1067663360 131072    1.300
13:06:37.420 python3        2290923 nvme1n1 WS   1067663616 131072    1.379
13:06:37.420 python3        2290923 nvme1n1 WS   1067663872 131072    1.454
13:06:37.420 python3        2290923 nvme1n1 WS   1067664128 131072    1.533
13:06:37.420 python3        2290923 nvme1n1 WS   1067664384 131072    1.610
13:06:37.421 python3        2290923 nvme1n1 WS   1067664640 131072    1.691
13:06:37.421 python3        2290923 nvme1n1 WS   1067664896 131072    1.782
13:06:37.421 python3        2290923 nvme1n1 WS   1067665152 131072    1.820
13:06:37.421 python3        2290923 nvme1n1 WS   1067665408 131072    1.892
13:06:37.421 python3        2290923 nvme1n1 WS   1067665664 131072    1.968
13:06:37.421 python3        2290923 nvme1n1 WS   1067665920 131072    2.038
13:06:37.421 python3        2290923 nvme1n1 WS   1067666176 131072    2.114
13:06:37.421 python3        2290923 nvme1n1 WS   1067666432 131072    2.186
13:06:37.421 python3        2290923 nvme1n1 WS   1067666688 131072    2.265
13:06:37.421 python3        2290923 nvme1n1 WS   1067666944 131072    2.346
13:06:37.421 python3        2290923 nvme1n1 WS   1067667200 131072    2.396
13:06:37.421 python3        2290923 nvme1n1 WS   1067667456 131072    2.441
13:06:37.422 python3        2290923 nvme1n1 WS   1067667712 131072    2.516
13:06:37.422 python3        2290921 nvme1n1 WS   1067671552 131072    2.537
13:06:37.422 python3        2290921 nvme1n1 WS   1067671808 131072    2.600
13:06:37.422 python3        2290921 nvme1n1 WS   1067672064 131072    2.668
13:06:37.422 python3        2290921 nvme1n1 WS   1067672320 131072    2.741
13:06:37.422 python3        2290921 nvme1n1 WS   1067672576 131072    2.814
13:06:37.422 python3        2290921 nvme1n1 WS   1067672832 131072    2.895
13:06:37.422 python3        2290921 nvme1n1 WS   1067673088 131072    2.961
13:06:37.422 python3        2290921 nvme1n1 WS   1067673344 131072    2.997
13:06:37.422 python3        2290921 nvme1n1 WS   1067673600 131072    3.071
13:06:37.422 python3        2290921 nvme1n1 WS   1067673856 131072    3.145
13:06:37.422 python3        2290921 nvme1n1 WS   1067674112 131072    3.219
13:06:37.422 python3        2290921 nvme1n1 WS   1067674368 131072    3.291
13:06:37.423 python3        2290921 nvme1n1 WS   1067674624 131072    3.363
13:06:37.423 python3        2290921 nvme1n1 WS   1067674880 131072    3.439
13:06:37.423 python3        2290921 nvme1n1 WS   1067675136 131072    3.512
13:06:37.423 python3        2290921 nvme1n1 WS   1067675392 131072    3.564
13:06:37.423 python3        2290921 nvme1n1 WS   1067675648 131072    3.636
13:06:37.423 python3        2290921 nvme1n1 WS   1067675904 131072    3.709
13:06:37.423 python3        2290920 nvme1n1 WS   1067679744 131072    3.655
13:06:37.423 python3        2290920 nvme1n1 WS   1067680000 131072    3.729
13:06:37.423 python3        2290920 nvme1n1 WS   1067680256 131072    3.798
13:06:37.423 python3        2290920 nvme1n1 WS   1067680512 131072    3.870
13:06:37.423 python3        2290920 nvme1n1 WS   1067680768 131072    3.944
13:06:37.423 python3        2290920 nvme1n1 WS   1067681024 131072    4.015
13:06:37.423 python3        2290920 nvme1n1 WS   1067681280 131072    4.090
13:06:37.424 python3        2290920 nvme1n1 WS   1067681536 131072    4.131
13:06:37.424 python3        2290920 nvme1n1 WS   1067681792 131072    4.203
13:06:37.424 python3        2290920 nvme1n1 WS   1067682048 131072    4.276
13:06:37.424 python3        2290920 nvme1n1 WS   1067682304 131072    4.351
13:06:37.424 python3        2290920 nvme1n1 WS   1067682560 131072    4.429
13:06:37.424 python3        2290920 nvme1n1 WS   1067682816 131072    4.504
13:06:37.424 python3        2290920 nvme1n1 WS   1067683072 131072    4.575
13:06:37.424 python3        2290920 nvme1n1 WS   1067683328 131072    4.652
13:06:37.424 python3        2290920 nvme1n1 WS   1067683584 131072    4.713
13:06:37.424 python3        2290920 nvme1n1 WS   1067683840 131072    4.789
13:06:37.424 python3        2290920 nvme1n1 WS   1067684096 131072    4.864
13:06:37.424 python3        2290920 nvme1n1 WS   1067687936 131072    4.742
13:06:37.424 python3        2290920 nvme1n1 WS   1067688192 131072    4.807
13:06:37.425 python3        2290920 nvme1n1 WS   1067688448 131072    4.880
13:06:37.425 python3        2290920 nvme1n1 WS   1067688704 131072    4.955
13:06:37.425 python3        2290920 nvme1n1 WS   1067688960 131072    5.033
13:06:37.425 python3        2290920 nvme1n1 WS   1067689216 131072    5.104
13:06:37.425 python3        2290920 nvme1n1 WS   1067689472 131072    5.179
13:06:37.425 python3        2290920 nvme1n1 WS   1067689728 131072    5.223
13:06:37.425 python3        2290920 nvme1n1 WS   1067689984 131072    5.298
13:06:37.425 python3        2290920 nvme1n1 WS   1067690240 131072    5.373
13:06:37.425 python3        2290920 nvme1n1 WS   1067690496 131072    5.444
13:06:37.425 python3        2290920 nvme1n1 WS   1067690752 131072    5.517
13:06:37.425 python3        2290920 nvme1n1 WS   1067691008 131072    5.590
13:06:37.425 python3        2290920 nvme1n1 WS   1067691264 131072    5.663
13:06:37.425 python3        2290922 nvme1n1 WS   1067692032 131072    5.750
13:06:37.426 python3        2290922 nvme1n1 WS   1067692288 131072    5.854
13:06:37.426 python3        2290922 nvme1n1 WS   1067692544 131072    5.933
13:06:37.426 python3        2290922 nvme1n1 WS   1067692800 131072    6.003
13:06:37.426 python3        2290922 nvme1n1 WS   1067693056 131072    6.080
13:06:37.426 python3        2290920 nvme1n1 WS   1067691520 131072    6.175
13:06:37.426 python3        2290922 nvme1n1 WS   1067693312 131072    6.232
13:06:37.426 python3        2290922 nvme1n1 WS   1067693568 131072    6.308
13:06:37.426 python3        2290920 nvme1n1 WS   1067691776 131072    6.377
13:06:37.426 python3        2290920 nvme1n1 WS   1067696128 131072    6.453
13:06:37.426 python3        2290920 nvme1n1 WS   1067696384 131072    6.530
13:06:37.426 python3        2290922 nvme1n1 WS   1067693824 131072    6.590
13:06:37.426 python3        2290922 nvme1n1 WS   1067694080 131072    6.668
13:06:37.427 python3        2290922 nvme1n1 WS   1067694336 131072    6.740
13:06:37.427 python3        2290922 nvme1n1 WS   1067694592 131072    6.819
13:06:37.427 python3        2290922 nvme1n1 WS   1067694848 131072    6.895
13:06:37.427 python3        2290922 nvme1n1 WS   1067695104 131072    6.970
13:06:37.427 python3        2290922 nvme1n1 WS   1067695360 131072    7.045
13:06:37.427 python3        2290922 nvme1n1 WS   1067695616 131072    7.129
13:06:37.427 python3        2290922 nvme1n1 WS   1067695872 131072    7.179
13:06:37.427 python3        2290922 nvme1n1 WS   1067704320 131072    7.250
13:06:37.427 python3        2290922 nvme1n1 WS   1067704576 131072    7.332
13:06:37.427 python3        2290923 nvme1n1 WS   1067700224 131072    7.415
13:06:37.427 python3        2290923 nvme1n1 WS   1067700480 131072    7.482
13:06:37.427 python3        2290923 nvme1n1 WS   1067700736 131072    7.563
13:06:37.428 python3        2290923 nvme1n1 WS   1067700992 131072    7.635
13:06:37.428 python3        2290923 nvme1n1 WS   1067701248 131072    7.711
13:06:37.428 python3        2290923 nvme1n1 WS   1067701504 131072    7.783
13:06:37.428 python3        2290923 nvme1n1 WS   1067701760 131072    7.860
13:06:37.428 python3        2290923 nvme1n1 WS   1067702016 131072    7.902
13:06:37.428 python3        2290923 nvme1n1 WS   1067702272 131072    7.977
13:06:37.428 python3        2290923 nvme1n1 WS   1067702528 131072    8.050
13:06:37.428 python3        2290923 nvme1n1 WS   1067702784 131072    8.128
13:06:37.428 python3        2290923 nvme1n1 WS   1067703040 131072    8.203
13:06:37.428 python3        2290923 nvme1n1 WS   1067703296 131072    8.279
13:06:37.428 python3        2290923 nvme1n1 WS   1067703552 131072    8.334
13:06:37.428 python3        2290923 nvme1n1 WS   1067703808 131072    8.405
13:06:37.428 python3        2290920 nvme1n1 WS   1067708416 131072    8.481
13:06:37.429 python3        2290920 nvme1n1 WS   1067708672 131072    8.555
13:06:37.429 python3        2290920 nvme1n1 WS   1067708928 131072    8.631
13:06:37.429 python3        2290920 nvme1n1 WS   1067709184 131072    8.710
13:06:37.429 python3        2290920 nvme1n1 WS   1067709440 131072    8.780
13:06:37.429 python3        2290920 nvme1n1 WS   1067709696 131072    8.855
13:06:37.429 python3        2290920 nvme1n1 WS   1067709952 131072    8.927
13:06:37.429 python3        2290923 nvme1n1 WS   1067704064 131072    9.008
13:06:37.429 python3        2290923 nvme1n1 WS   1067716608 131072    9.084
13:06:37.429 python3        2290923 nvme1n1 WS   1067716864 131072    9.159
13:06:37.429 python3        2290923 nvme1n1 WS   1067712512 131072    9.247
13:06:37.429 python3        2290923 nvme1n1 WS   1067712768 131072    9.319
13:06:37.429 python3        2290923 nvme1n1 WS   1067713024 131072    9.398
13:06:37.429 python3        2290923 nvme1n1 WS   1067713280 131072    9.473
13:06:37.430 python3        2290923 nvme1n1 WS   1067713536 131072    9.550
13:06:37.430 python3        2290923 nvme1n1 WS   1067713792 131072    9.628
13:06:37.430 python3        2290923 nvme1n1 WS   1067714048 131072    9.702
13:06:37.430 python3        2290920 nvme1n1 WS   1067710208 131072    9.774
13:06:37.430 python3        2290920 nvme1n1 WS   1067710464 131072    9.844
13:06:37.430 python3        2290920 nvme1n1 WS   1067710720 131072    9.924
13:06:37.430 python3        2290920 nvme1n1 WS   1067710976 131072    9.997
13:06:37.430 python3        2290920 nvme1n1 WS   1067711232 131072   10.073
13:06:37.430 python3        2290920 nvme1n1 WS   1067711488 131072   10.147
13:06:37.430 python3        2290920 nvme1n1 WS   1067711744 131072   10.220
13:06:37.430 python3        2290920 nvme1n1 WS   1067712000 131072   10.293
13:06:37.430 python3        2290920 nvme1n1 WS   1067712256 131072   10.351
13:06:37.431 python3        2290920 nvme1n1 WS   1067724800 131072   10.459
13:06:37.431 python3        2290923 nvme1n1 WS   1067714304 131072   10.571
13:06:37.431 python3        2290923 nvme1n1 WS   1067714560 131072   10.643
13:06:37.431 python3        2290923 nvme1n1 WS   1067714816 131072   10.716
13:06:37.431 python3        2290923 nvme1n1 WS   1067715072 131072   10.793
13:06:37.431 python3        2290923 nvme1n1 WS   1067715328 131072   10.875
13:06:37.431 python3        2290923 nvme1n1 WS   1067715584 131072   10.939
13:06:37.431 python3        2290923 nvme1n1 WS   1067715840 131072   11.017
13:06:37.431 python3        2290923 nvme1n1 WS   1067720704 131072   11.121
13:06:37.431 python3        2290923 nvme1n1 WS   1067720960 131072   11.192
13:06:37.431 python3        2290923 nvme1n1 WS   1067721216 131072   11.268
13:06:37.431 python3        2290923 nvme1n1 WS   1067721472 131072   11.339
